Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06216921280754645,0.08490763888554761,2.196594333214763,3.0,0.803405666785237
07/01/2017,0.06226616481789217,0.0,2.200019891089823,0.0,-2.200019891089823
14/01/2017,0.03600855629481874,0.02830254629518254,1.2722726753722462,1.0,-0.2722726753722462
21/01/2017,0.018287078499212673,0.02830254629518254,0.6461283839442168,1.0,0.3538716160557832
28/01/2017,0.051416310675960746,0.02830254629518254,1.8166673111214897,1.0,-0.8166673111214897
04/02/2017,0.01786272042613269,0.02830254629518254,0.6311347480835375,1.0,0.36886525191646247
11/02/2017,-0.010408582327245949,0.0,-0.3677613391632407,0.0,0.3677613391632407
18/02/2017,0.004771156329266249,0.02830254629518254,0.16857692871536303,1.0,0.831423071284637
25/02/2017,0.02094145298375751,0.02830254629518254,0.739914096963142,1.0,0.26008590303685797
04/03/2017,0.034623536013974825,0.0,1.2233364324491256,0.0,-1.2233364324491256
11/03/2017,0.004141050572884428,0.0,0.14631371077694477,0.0,-0.14631371077694477
18/03/2017,0.009573808473510175,0.02830254629518254,0.33826668362838297,1.0,0.661733316371617
25/03/2017,0.03211321723851137,0.02830254629518254,1.1346405692118753,1.0,-0.13464056921187528
01/04/2017,0.017829106439710512,0.05660509259036508,0.6299470815721361,2.0,1.3700529184278638
08/04/2017,0.029892978935392306,0.0,1.056193977164538,0.0,-1.056193977164538
15/04/2017,0.037231387024416515,0.0,1.3154783543540667,0.0,-1.3154783543540667
22/04/2017,-0.004550059406956996,0.0,-0.16076501949690214,0.0,0.16076501949690214
29/04/2017,-0.00192140668806624,0.0,-0.0678881210201673,0.0,0.0678881210201673
06/05/2017,0.023489225543642373,0.0,0.8299332964129996,0.0,-0.8299332964129996
13/05/2017,-0.01725218917713428,0.0,-0.6095631466229887,0.0,0.6095631466229887
20/05/2017,0.005723800800430686,0.0,0.20223624901922524,0.0,-0.20223624901922524
27/05/2017,-0.0013452846500995753,0.02830254629518254,-0.04753228335248974,1.0,1.0475322833524898
03/06/2017,0.0038817085799969647,0.0,0.13715050721982855,0.0,-0.13715050721982855
10/06/2017,0.007579919260438443,0.05660509259036508,0.26781757306863385,2.0,1.7321824269313661
17/06/2017,0.043515528024459314,0.0,1.5375128290794888,0.0,-1.5375128290794888
24/06/2017,0.020652989703909108,0.0,0.7297219652432656,0.0,-0.7297219652432656
01/07/2017,0.009790001361225101,0.0,0.3459053209954995,0.0,-0.3459053209954995
08/07/2017,-0.004937527560495819,0.02830254629518254,-0.1744552419064941,1.0,1.1744552419064942
15/07/2017,0.025331033374662186,0.0,0.8950089900205854,0.0,-0.8950089900205854
22/07/2017,-0.006332948762569568,0.0,-0.22375897548297688,0.0,0.22375897548297688
29/07/2017,-0.005280728629976636,0.0,-0.1865813971259358,0.0,0.1865813971259358
05/08/2017,0.004904678646343067,0.02830254629518254,0.17329460731870286,1.0,0.8267053926812972
12/08/2017,0.01700940690023851,0.0,0.6009850393967462,0.0,-0.6009850393967462
19/08/2017,0.010914463941142661,0.0,0.3856354063450625,0.0,-0.3856354063450625
26/08/2017,0.005414196241874158,0.05660509259036508,0.1912971428579811,2.0,1.808702857142019
02/09/2017,0.027450507283412466,0.0,0.9698953230962438,0.0,-0.9698953230962438
09/09/2017,0.022753473289775696,0.0,0.8039373225457327,0.0,-0.8039373225457327
16/09/2017,-0.003454219077279755,0.02830254629518254,-0.12204623009017772,1.0,1.1220462300901777
23/09/2017,0.014052687444359575,0.02830254629518254,0.4965167196547091,1.0,0.5034832803452909
30/09/2017,0.03475457903076931,0.0,1.227966511150447,0.0,-1.227966511150447
07/10/2017,0.007130033820939644,0.0,0.2519219912786882,0.0,-0.2519219912786882
14/10/2017,0.00021215684675641587,0.02830254629518254,0.007496033909589531,1.0,0.9925039660904105
21/10/2017,0.021540834828898486,0.02830254629518254,0.7610917620004041,1.0,0.23890823799959593
28/10/2017,0.023906239860252348,0.0,0.8446674589247647,0.0,-0.8446674589247647
04/11/2017,0.004546641669863067,0.0,0.1606442622668535,0.0,-0.1606442622668535
11/11/2017,0.007721840277288629,0.0,0.27283199881570325,0.0,-0.27283199881570325
18/11/2017,0.01080135660903617,0.0,0.3816390404023366,0.0,-0.3816390404023366
25/11/2017,0.0015930497024025363,0.0,0.05628644454063464,0.0,-0.05628644454063464
02/12/2017,-0.004975671791626031,0.08490763888554761,-0.17580297333434466,3.0,3.1758029733343447
09/12/2017,0.03158693734156051,0.0,1.1160457794900602,0.0,-1.1160457794900602
16/12/2017,0.03340158529321135,0.0,1.1801618463882428,0.0,-1.1801618463882428
23/12/2017,0.01741456380825781,0.0,0.6153002499009071,0.0,-0.6153002499009071
