Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.13141469160909103,0.0,-1.7816191995235173,0.0,1.7816191995235173
08/01/2017,-0.7865693712867584,0.07376138045898757,-10.66370187748998,1.0000000000000002,11.66370187748998
15/01/2017,-0.16232841137200965,0.0,-2.2007236085049504,0.0,2.2007236085049504
22/01/2017,-0.3145046937510305,0.36880690229493784,-4.263812469262284,5.0,9.263812469262284
29/01/2017,-0.06902044612106739,0.14752276091797514,-0.9357260627659185,2.0000000000000004,2.935726062765919
05/02/2017,0.10036566653388354,0.22128414137696273,1.360680425303162,3.0000000000000004,1.6393195746968385
12/02/2017,0.15348261424840498,0.07376138045898757,2.0807991023669037,1.0000000000000002,-1.0807991023669035
19/02/2017,0.13658816554474904,0.2950455218359503,1.851757175568238,4.000000000000001,2.1482428244317626
26/02/2017,1.7024732456498766,0.07376138045898757,23.080821360121877,1.0000000000000002,-22.080821360121877
05/03/2017,2.70407854907382,0.22128414137696273,36.65981482786007,3.0000000000000004,-33.65981482786007
12/03/2017,-1.3048521456462032,0.0,-17.690180654519075,0.0,17.690180654519075
19/03/2017,1.1367728659830765,0.2950455218359503,15.411491201891744,4.000000000000001,-11.411491201891742
26/03/2017,2.931741494044396,0.0,39.74629373530351,0.0,-39.74629373530351
02/04/2017,-2.0963358701826578,0.0,-28.420507549316433,0.0,28.420507549316433
09/04/2017,-1.6848305863700666,0.22128414137696273,-22.84163577045386,3.0000000000000004,25.84163577045386
16/04/2017,0.8793766418763936,0.0,11.921911390545901,0.0,-11.921911390545901
23/04/2017,0.17983655883545746,0.0,2.438085590540829,0.0,-2.438085590540829
30/04/2017,-0.8129792942181697,0.0,-11.021747276953398,0.0,11.021747276953398
07/05/2017,3.5370755963802427,0.0,47.95294738751412,0.0,-47.95294738751412
14/05/2017,-1.463792681462893,0.07376138045898757,-19.844974054909176,1.0000000000000002,20.844974054909176
21/05/2017,-1.3804634947882604,0.44256828275392546,-18.71526110544825,6.000000000000001,24.71526110544825
28/05/2017,-0.45784825329557605,-0.36880690229493784,-6.2071540750263825,-5.0,1.2071540750263825
04/06/2017,-0.1897433436725085,0.07376138045898757,-2.5723941511372423,1.0000000000000002,3.5723941511372423
11/06/2017,2.1268313649757564,0.2950455218359503,28.833941986190275,4.000000000000001,-24.833941986190275
18/06/2017,-0.6158756029996932,0.36880690229493784,-8.349567201255532,5.0,13.349567201255532
25/06/2017,1.744504914060101,-0.9588979459668384,23.650654356043024,-13.000000000000002,-36.65065435604303
02/07/2017,-1.1655067441314202,0.14752276091797514,-15.801042996740815,2.0000000000000004,17.801042996740815
09/07/2017,-1.0707157573437622,0.0,-14.515939786933574,0.0,14.515939786933574
16/07/2017,-0.44410875985594606,0.22128414137696273,-6.020884602381828,3.0000000000000004,9.020884602381829
23/07/2017,1.1602866219490633,0.0,15.7302725996865,0.0,-15.7302725996865
30/07/2017,0.930701899921867,0.0,12.617739718677734,0.0,-12.617739718677734
06/08/2017,-0.7899480784748159,0.14752276091797514,-10.709507787941128,2.0000000000000004,12.709507787941128
13/08/2017,-0.5520435910370992,0.0,-7.484181933715893,0.0,7.484181933715893
20/08/2017,3.794990728026723,0.07376138045898757,51.449562147725736,1.0000000000000002,-50.449562147725736
27/08/2017,1.4955129576727177,-0.22128414137696273,20.2750131351493,-3.0000000000000004,-23.2750131351493
03/09/2017,-2.252724387740424,1.4752276091797514,-30.540702651206107,20.0,50.540702651206104
10/09/2017,-1.122482436029498,-1.1801820873438011,-15.217752556212192,-16.000000000000004,-0.7822474437878117
17/09/2017,-0.5529411882619085,0.0,-7.496350865739994,0.0,7.496350865739994
24/09/2017,3.6341121797372367,0.0,49.26849466649906,0.0,-49.26849466649906
01/10/2017,-0.9309592691202796,0.0,-12.621228932095528,0.0,12.621228932095528
08/10/2017,-1.5346914199938637,0.0,-20.80616455988341,0.0,20.80616455988341
15/10/2017,-0.7733086125672705,0.0,-10.483922721555377,0.0,10.483922721555377
22/10/2017,-0.3027302064401681,0.0,-4.104183036656841,0.0,4.104183036656841
29/10/2017,-0.09652203665480685,0.0,-1.3085714509976472,0.0,1.3085714509976472
05/11/2017,4.023717970829159,0.0,54.5504699856642,0.0,-54.5504699856642
12/11/2017,-0.8525502914979394,0.14752276091797514,-11.558220388404608,2.0000000000000004,13.558220388404608
19/11/2017,-1.4094947734182424,-0.14752276091797514,-19.108844827029,-2.0000000000000004,17.108844827029
26/11/2017,0.40164083542157636,0.0,5.4451371832024575,0.0,-5.4451371832024575
03/12/2017,-0.6695453494040101,0.07376138045898757,-9.077180297300528,1.0000000000000002,10.077180297300528
10/12/2017,-0.2968039024927204,0.2950455218359503,-4.023838770991383,4.000000000000001,8.023838770991384
17/12/2017,-0.12960688805630693,0.2950455218359503,-1.757110390963606,4.000000000000001,5.757110390963607
24/12/2017,2.7096513557606854,0.22128414137696273,36.73536664985944,3.0000000000000004,-33.73536664985944
