Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,4.2163375995130625,0.3463791258083623,48.69043525268083,4.0,-44.69043525268083
08/01/2017,0.6030290051489422,0.25978434435627173,6.96380307262019,3.0000000000000004,-3.96380307262019
15/01/2017,-0.592315038150071,0.17318956290418114,-6.840077753158546,2.0,8.840077753158546
22/01/2017,0.8142429954486032,0.08659478145209057,9.402910681160288,1.0,-8.402910681160288
29/01/2017,-1.3497812592915548,0.3463791258083623,-15.587327973549247,4.0,19.587327973549247
05/02/2017,0.9317387393643627,0.25978434435627173,10.759756231729234,3.0000000000000004,-7.759756231729234
12/02/2017,0.9546704103541614,0.25978434435627173,11.024572085586271,3.0000000000000004,-8.024572085586271
19/02/2017,-0.08469370167806256,0.08659478145209057,-0.9780462547263336,1.0,1.9780462547263336
26/02/2017,-0.09816147745132445,0.0,-1.1335726680669929,0.0,1.1335726680669929
05/03/2017,-0.023418838131469184,0.0,-0.2704416794957314,0.0,0.2704416794957314
12/03/2017,-0.40530734471253876,0.17318956290418114,-4.680505429034186,2.0,6.680505429034186
19/03/2017,0.35528276714448076,0.08659478145209057,4.102819606295149,1.0,-3.1028196062951494
26/03/2017,-0.09017355666626486,0.0,-1.0413278393242933,0.0,1.0413278393242933
02/04/2017,0.12049042753301753,0.0,1.3914282767683879,0.0,-1.3914282767683879
09/04/2017,0.07145073973145483,0.17318956290418114,0.8251160004484296,2.0,1.1748839995515703
16/04/2017,1.6648711423271108,0.08659478145209057,19.22599854643917,1.0,-18.22599854643917
23/04/2017,-0.4928416032635923,0.0,-5.691354548152094,0.0,5.691354548152094
30/04/2017,0.8248107157603521,0.08659478145209057,9.524947138029177,1.0,-8.524947138029177
07/05/2017,-0.44710206384311413,0.08659478145209057,-5.163152517342835,1.0,6.163152517342835
14/05/2017,-0.9483735802867963,0.08659478145209057,-10.951856040095135,1.0,11.951856040095135
21/05/2017,0.42161988156340857,0.4329739072604528,4.868883257089505,5.0,0.13111674291049535
28/05/2017,1.8447924612282827,-0.3463791258083623,21.30373713396266,-4.0,-25.30373713396266
04/06/2017,-0.340809040671632,0.0,-3.935676434037633,0.0,3.935676434037633
11/06/2017,-0.8335648039352709,0.08659478145209057,-9.626039698436665,1.0,10.626039698436665
18/06/2017,0.13033616755444688,0.17318956290418114,1.5051272763654548,2.0,0.49487272363454515
25/06/2017,-1.0929788017975475,-0.25978434435627173,-12.62176292231015,-3.0000000000000004,9.62176292231015
02/07/2017,0.7662032592271775,0.08659478145209057,8.848145885685815,1.0,-7.848145885685815
09/07/2017,-0.36803793151373837,0.17318956290418114,-4.2501167546379115,2.0,6.2501167546379115
16/07/2017,0.34400259878295975,0.17318956290418114,3.9725557708495707,2.0,-1.9725557708495707
23/07/2017,-0.007724016727651523,0.0,-0.0891972541315889,0.0,0.0891972541315889
30/07/2017,0.20816158267051077,-0.17318956290418114,2.403858283142365,-2.0,-4.403858283142365
06/08/2017,-0.044434630736763944,0.0,-0.5131328931333795,0.0,0.5131328931333795
13/08/2017,0.009806278065829947,0.08659478145209057,0.11324329135532686,1.0,0.8867567086446732
20/08/2017,-0.012237113515811839,0.0,-0.14131467636513576,0.0,0.14131467636513576
27/08/2017,-0.03653055085427525,-0.08659478145209057,-0.42185626248720476,-1.0,-0.5781437375127952
03/09/2017,0.006568344105609275,0.08659478145209057,0.07585150046534013,1.0,0.9241484995346598
10/09/2017,0.016591839476354668,0.8659478145209056,0.19160322594652276,10.0,9.808396774053477
17/09/2017,0.31385561904841774,0.0,3.6244172429958903,0.0,-3.6244172429958903
24/09/2017,0.22115050928538957,0.0,2.55385492724805,0.0,-2.55385492724805
01/10/2017,0.10987314996463601,0.08659478145209057,1.2688195307176153,1.0,-0.26881953071761533
08/10/2017,0.3433648177948167,0.0,3.965190650487255,0.0,-3.965190650487255
15/10/2017,1.713680747326393,0.08659478145209057,19.78965381735508,1.0,-18.78965381735508
22/10/2017,0.5336945051170664,0.0,6.163125492872088,0.0,-6.163125492872088
29/10/2017,1.4080937263318536,0.0,16.2607226754293,0.0,-16.2607226754293
05/11/2017,-1.2753431182503494,0.0,-14.727713343279765,0.0,14.727713343279765
12/11/2017,-1.4457900101029881,0.25978434435627173,-16.696040868269712,3.0000000000000004,19.696040868269712
19/11/2017,2.335034595299489,-0.08659478145209057,26.965072907902314,-1.0,-27.965072907902314
26/11/2017,0.6726112501942079,-0.08659478145209057,7.7673416216927205,-1.0,-8.76734162169272
03/12/2017,1.4926066261489752,0.08659478145209057,17.236681023033412,1.0,-16.236681023033412
10/12/2017,-1.7057300671536368,0.08659478145209057,-19.697839044692884,1.0,20.697839044692884
17/12/2017,0.09471231970794758,0.0,1.093741656480167,0.0,-1.093741656480167
24/12/2017,-0.9419167232867598,0.0,-10.877291997184434,0.0,10.877291997184434
