Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09984075745113677,0.03906628454631542,5.1113515713412445,2.0,3.1113515713412445
07/01/2017,0.23198650339354443,0.0,11.876558320692643,0.0,11.876558320692643
14/01/2017,0.29665652393769826,0.03906628454631542,15.18734260925142,2.0,13.18734260925142
21/01/2017,0.15313178022893165,0.05859942681947314,7.839587614091364,3.0,4.839587614091364
28/01/2017,0.3782401972098732,0.01953314227315771,19.364022025767344,1.0,18.364022025767344
04/02/2017,0.42146484468614154,0.0,21.576909582300804,0.0,21.576909582300804
11/02/2017,-0.002625786312540679,0.0,-0.13442723530197256,0.0,-0.13442723530197256
18/02/2017,0.7425641012643927,0.0,38.01559886679463,0.0,38.01559886679463
25/02/2017,0.12160624602959186,0.0,6.2256366297347965,0.0,6.2256366297347965
04/03/2017,0.144257173283861,0.0,7.3852517565541955,0.0,7.3852517565541955
11/03/2017,0.46336994308960755,0.0,23.72224277127018,0.0,23.72224277127018
18/03/2017,0.03105698290145492,0.0,1.5899634819193007,0.0,1.5899634819193007
25/03/2017,0.04995511106155606,0.0,2.557453909000805,0.0,2.557453909000805
01/04/2017,0.4712067626919126,0.0,24.123449064282973,0.0,24.123449064282973
08/04/2017,0.10595433732033005,0.0,5.42433653728779,0.0,5.42433653728779
15/04/2017,-0.026488941597088006,0.0,-1.3561024246205844,0.0,-1.3561024246205844
22/04/2017,0.26783585411145117,0.0,13.711867264669907,0.0,13.711867264669907
29/04/2017,0.014899425058900642,0.0,0.7627766618674208,0.0,0.7627766618674208
06/05/2017,0.3096637077377991,0.0,15.853245904184934,0.0,15.853245904184934
13/05/2017,0.3460920613023164,0.0,17.71819692205454,0.0,17.71819692205454
20/05/2017,0.09827114310259641,0.0,5.030995101983147,0.0,5.030995101983147
27/05/2017,0.08748207538111935,0.0,4.47864834841942,0.0,4.47864834841942
03/06/2017,0.14206992250910816,0.0,7.273275365650693,0.0,7.273275365650693
10/06/2017,-0.07976027230070254,0.0,-4.083330330845358,0.0,-4.083330330845358
17/06/2017,0.12339400374796305,0.0,6.317160957637118,0.0,6.317160957637118
24/06/2017,-0.06421421379909464,0.01953314227315771,-3.287449244013202,1.0,-4.287449244013202
01/07/2017,0.0032038159622138906,0.01953314227315771,0.16401948633817862,1.0,-0.8359805136618214
08/07/2017,0.21327135452008894,0.0,10.918435525510134,0.0,10.918435525510134
15/07/2017,0.006582381140896432,0.0,0.33698526580343846,0.0,0.33698526580343846
22/07/2017,0.14264958141920625,0.0,7.302951026739521,0.0,7.302951026739521
29/07/2017,0.04058611093341527,0.03906628454631542,2.077807572680632,2.0,0.07780757268063221
05/08/2017,0.23913180181505247,0.05859942681947314,12.242362159193684,3.0,9.242362159193684
12/08/2017,-0.013772552488405448,0.03906628454631542,-0.7050863755460165,2.0,-2.7050863755460166
19/08/2017,0.3628940599830484,0.1562651381852617,18.578375916594563,8.0,10.578375916594563
26/08/2017,0.24760580462610265,0.03906628454631542,12.67618907206551,2.0,10.67618907206551
02/09/2017,0.08561176213919117,0.13673199591210397,4.382897587186378,6.999999999999999,-2.6171024128136215
09/09/2017,0.13177182042156793,0.13673199591210397,6.746063617354987,6.999999999999999,-0.25393638264501206
16/09/2017,0.00852439594618843,0.1953314227315771,0.4364067914409545,10.0,-9.563593208559045
23/09/2017,0.05012794336588433,0.01953314227315771,2.566302065734183,1.0,1.5663020657341828
30/09/2017,-0.050056841317553974,0.13673199591210397,-2.562661993525828,6.999999999999999,-9.562661993525827
07/10/2017,0.16915364146966547,0.01953314227315771,8.659827441185183,1.0,7.6598274411851826
14/10/2017,-0.06305851285249586,0.07813256909263085,-3.22828308782404,4.0,-7.22828308782404
21/10/2017,-0.014705849572561214,0.09766571136578855,-0.7528665571012543,5.0,-5.752866557101254
28/10/2017,-0.013047985049292374,0.2539308495510503,-0.667992116517925,13.0,-13.667992116517926
04/11/2017,0.029990435096996004,0.09766571136578855,1.5353615244081142,5.0,-3.4646384755918858
11/11/2017,-0.02815195962328715,0.01953314227315771,-1.4412406989925703,1.0,-2.44124069899257
18/11/2017,-0.028141658905554097,0.11719885363894628,-1.4407133533361982,6.0,-7.440713353336198
25/11/2017,0.01683868170384395,0.03906628454631542,0.8620569833755591,2.0,-1.1379430166244409
02/12/2017,-0.02528144837585001,0.03906628454631542,-1.2942847608595762,2.0,-3.2942847608595764
09/12/2017,-0.09399111689822161,0.11719885363894628,-4.811878989249131,6.0,-10.81187898924913
16/12/2017,-0.028907220037768883,0.0,-1.4799062861223795,0.0,-1.4799062861223795
23/12/2017,0.3755597863022286,0.0,19.226798282134045,0.0,19.226798282134045
