Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.01453344162686779,0.01330528402058008,6.55383602682425,6.0,-0.5538360268242499
09/01/2017,0.0009306044875653996,0.01330528402058008,0.41965484665760366,6.0,5.580345153342396
16/01/2017,0.022822631745041868,0.01330528402058008,10.291835203100092,6.0,-4.291835203100092
23/01/2017,0.018511733679935184,0.01330528402058008,8.34784149724364,6.0,-2.3478414972436408
30/01/2017,0.0023921817170325216,0.0665264201029004,1.0787511397723148,30.0,28.921248860227685
06/02/2017,0.06399062773750405,0.0665264201029004,28.856487830786286,30.0,1.1435121692137145
13/02/2017,0.0642632440959998,0.0665264201029004,28.979423812344024,30.0,1.0205761876559762
20/02/2017,0.07506328882062491,0.07539660944995379,33.849689508853785,34.0,0.15031049114621453
27/02/2017,0.07077248590613974,0.07539660944995379,31.914757684242606,34.0,2.0852423157573945
06/03/2017,0.09092869720310046,0.07761415678671713,41.0041741592839,34.99999999999999,-6.004174159283906
13/03/2017,0.07965491912776856,0.055438683419083666,35.9202790430756,25.0,-10.920279043075602
20/03/2017,0.051851660135878795,0.055438683419083666,23.38243665704996,25.0,1.6175633429500387
27/03/2017,0.05705636685952127,0.055438683419083666,25.729492179769526,25.0,-0.729492179769526
03/04/2017,0.05308980267396844,0.055438683419083666,23.940775375490485,25.0,1.0592246245095147
10/04/2017,0.05703081845450822,0.05987377809261036,25.717971160763753,27.0,1.282028839236247
17/04/2017,0.06070427460751546,0.00665264201029004,27.37451129053112,3.0,-24.37451129053112
24/04/2017,0.003221814939706975,0.00665264201029004,1.452873129828841,3.0,1.547126870171159
01/05/2017,0.006723435280719345,0.00665264201029004,3.0319241304371127,3.0,-0.03192413043711273
08/05/2017,0.011282182664885627,0.00665264201029004,5.087685154605403,3.0,-2.0876851546054027
15/05/2017,0.005013446784885791,0.011087736683816733,2.260807109625556,5.0,2.739192890374444
22/05/2017,0.008897575669409583,0.011087736683816733,4.0123498253688545,5.0,0.9876501746311455
29/05/2017,0.008045595187371125,0.011087736683816733,3.6281503686474577,5.0,1.3718496313525423
05/06/2017,0.01578151107221655,0.011087736683816733,7.116651270791217,5.0,-2.116651270791217
12/06/2017,0.014850051038122583,0.011087736683816733,6.696610616572988,5.0,-1.696610616572988
19/06/2017,0.007922769061241295,0.01330528402058008,3.57276209165622,6.0,2.42723790834378
26/06/2017,0.006469847166911312,-0.022175473367633466,2.917568910323453,-10.0,-12.917568910323453
03/07/2017,-0.018135552706812233,-0.022175473367633466,-8.17820319149635,-10.0,-1.8217968085036507
10/07/2017,-0.029205337109990435,-0.022175473367633466,-13.170107634598459,-10.0,3.170107634598459
17/07/2017,-0.028976918065624226,-0.022175473367633466,-13.067102372623037,-10.0,3.0671023726230366
24/07/2017,-0.004282957046296813,-0.022175473367633466,-1.9313937408651058,-10.0,-8.068606259134894
31/07/2017,-0.021772842241125048,-0.022175473367633466,-9.818434033026737,-10.0,-0.18156596697326322
07/08/2017,-0.0337612850333583,0.008870189347053387,-15.22460624567098,4.0,19.22460624567098
14/08/2017,0.015152701888590612,0.017740378694106773,6.833090612039406,8.0,1.1669093879605938
21/08/2017,0.022424775448162553,-0.00665264201029004,10.112422439149803,-3.0,-13.112422439149803
28/08/2017,-0.009568139590430926,-0.004435094673526693,-4.314739726997775,-2.0,2.314739726997775
04/09/2017,-0.0012418427633997845,-0.011087736683816733,-0.5600073300858299,-5.0,-4.4399926699141705
11/09/2017,-0.029043073576600863,-0.011087736683816733,-13.096935111649568,-5.0,8.096935111649568
18/09/2017,-0.00531440296078972,-0.011087736683816733,-2.396522893868157,-5.0,-2.603477106131843
25/09/2017,-0.035905540641878946,0.0022175473367633466,-16.19155543903085,1.0,17.19155543903085
02/10/2017,0.029246538211283344,0.0,13.188687216017021,0.0,-13.188687216017021
09/10/2017,0.00016834699455459113,0.0,0.07591585160942017,0.0,-0.07591585160942017
16/10/2017,-0.0023189744674610145,0.035480757388213546,-1.045738428675758,16.0,17.045738428675758
23/10/2017,0.03471706736932144,0.03769830472497689,15.655615009325228,17.0,1.3443849906747722
30/10/2017,0.03930348809878072,0.00665264201029004,17.723855291471114,3.0,-14.723855291471114
06/11/2017,0.0013479079354581634,0.00665264201029004,0.6078372772982252,3.0,2.3921627227017748
13/11/2017,0.018339605932468875,0.03769830472497689,8.27022072017489,17.0,8.72977927982511
20/11/2017,0.027292091040911175,0.024393020704396813,12.3073318834969,11.0,-1.3073318834969
27/11/2017,0.034367036391908155,0.01995792603087012,15.497769009102218,9.0,-6.4977690091022176
04/12/2017,0.015801433929267618,0.008870189347053387,7.125635456481767,4.0,-3.125635456481767
11/12/2017,0.00949900041749728,-0.008870189347053387,4.283561509609839,-4.0,-8.28356150960984
18/12/2017,-0.006933726975329538,0.0022175473367633466,-3.126754888330708,1.0,4.126754888330709
25/12/2017,-0.00917112463131535,0.0332632100514502,-4.135706363184651,15.0,19.135706363184653
