Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23502614988633624,0.0,7.860552994454465,0.0,7.860552994454465
09/01/2017,0.006785483285322469,0.0,0.2269434740902555,0.0,0.2269434740902555
16/01/2017,-0.1988419442311951,0.0,-6.650356315267782,0.0,-6.650356315267782
23/01/2017,-0.0834983777035169,0.05979888439201278,-2.792639981580312,1.9999999999999998,-4.792639981580312
30/01/2017,-0.10930689506799647,0.23919553756805112,-3.6558172005829714,7.999999999999999,-11.65581720058297
06/02/2017,0.18888825685841393,0.23919553756805112,6.317450861462671,7.999999999999999,-1.6825491385373281
13/02/2017,0.3721782900605421,0.2690949797640575,12.447666669522457,8.999999999999998,3.4476666695224587
20/02/2017,0.43879311010782485,0.9268827080761981,14.675628636524648,30.999999999999996,-16.32437136347535
27/02/2017,0.956025046575901,0.9268827080761981,31.974678333751502,30.999999999999996,0.9746783337515055
06/03/2017,1.274388776538244,0.9567821502722045,42.622493362383246,31.999999999999996,10.62249336238325
13/03/2017,1.0577390519019894,0.6577877283121406,35.37654799604487,22.0,13.37654799604487
20/03/2017,0.6656207063211099,0.6577877283121406,22.261977396020303,22.0,0.2619773960203027
27/03/2017,0.8040993662328404,0.17939665317603834,26.893457107378488,5.999999999999999,20.893457107378488
03/04/2017,-0.06907997220820783,0.17939665317603834,-2.3104100656912823,5.999999999999999,-8.310410065691281
10/04/2017,0.08862354138257406,0.23919553756805112,2.9640533358983974,7.999999999999999,-5.035946664101601
17/04/2017,0.07710744568095634,0.0,2.5788924480756843,0.0,2.5788924480756843
24/04/2017,-0.05874948989522241,0.0,-1.9649025393212673,0.0,-1.9649025393212673
01/05/2017,-0.20298910022898686,0.0,-6.789059772362566,0.0,-6.789059772362566
08/05/2017,0.07368866386288736,0.0,2.4645497859063674,0.0,2.4645497859063674
15/05/2017,-0.12648781609094245,2.3321564912884982,-4.23044066380065,77.99999999999999,-82.23044066380064
22/05/2017,2.70751557393213,2.3321564912884982,90.55404967701261,77.99999999999999,12.554049677012628
29/05/2017,2.83988945303723,2.3321564912884982,94.98135230818949,77.99999999999999,16.9813523081895
05/06/2017,2.866798281401538,2.3321564912884982,95.88132991271824,77.99999999999999,17.881329912718257
12/06/2017,2.579505146823103,2.3321564912884982,86.27268461776328,77.99999999999999,8.27268461776329
19/06/2017,3.0794759787021393,2.4816537022685305,102.99442907712367,83.0,19.99442907712367
26/06/2017,1.9556785303167437,6.219083976769329,65.40852894499683,207.99999999999997,-142.59147105500313
03/07/2017,7.154876020736378,6.219083976769329,239.29797665897726,207.99999999999997,31.29797665897729
10/07/2017,7.163637799105642,6.219083976769329,239.59101819171977,207.99999999999997,31.591018191719797
17/07/2017,7.180541803945732,6.219083976769329,240.15638007135874,207.99999999999997,32.15638007135877
24/07/2017,6.6955529332704256,6.219083976769329,223.93571389652,207.99999999999997,15.935713896520042
31/07/2017,7.3689411761251336,6.338681745553354,246.45747996962257,211.99999999999997,34.4574799696226
07/08/2017,5.539681760656286,0.5082905173321086,185.27709394512416,16.999999999999996,168.27709394512416
14/08/2017,-0.09157920292754085,1.07637991905623,-3.0629067367608918,35.99999999999999,-39.06290673676089
21/08/2017,0.18140182642891278,0.0,6.067063901718616,0.0,6.067063901718616
28/08/2017,-1.4459152508233184,0.0,-48.35927176649624,0.0,-48.35927176649624
04/09/2017,-0.664307077127277,0.9268827080761981,-22.218042489635714,30.999999999999996,-53.21804248963571
11/09/2017,-0.961033449469932,0.9268827080761981,-32.14218657223964,30.999999999999996,-63.14218657223964
18/09/2017,2.4218281021003913,0.9268827080761981,80.99910647911251,30.999999999999996,49.99910647911251
25/09/2017,0.019655965933262687,0.0,0.6574024292629812,0.0,0.6574024292629812
02/10/2017,-0.05675742803004624,0.0,-1.8982771537332297,0.0,-1.8982771537332297
09/10/2017,0.058298870234444244,0.0,1.9498313664938909,0.0,1.9498313664938909
16/10/2017,-0.6004520732275322,1.1361788034482427,-20.082383788007036,37.99999999999999,-58.08238378800703
23/10/2017,1.385719271218048,1.1361788034482427,46.34599074236694,37.99999999999999,8.34599074236695
30/10/2017,1.1199896720133085,0.0,37.45854737594078,0.0,37.45854737594078
06/11/2017,0.35365812459168855,0.0,11.828251586543843,0.0,11.828251586543843
13/11/2017,-0.3394054433503766,0.6577877283121406,-11.351564391248418,22.0,-33.35156439124842
20/11/2017,0.9365458704729721,0.0,31.32318871815156,0.0,31.32318871815156
27/11/2017,-0.4628205156841124,0.0,-15.47923578808204,0.0,-15.47923578808204
04/12/2017,-0.04607990971999587,-0.7474860549001597,-1.5411628557455386,-24.999999999999996,23.458837144254456
11/12/2017,-0.8065581013516394,0.5680894017241214,-26.975690585270172,18.999999999999996,-45.97569058527017
18/12/2017,0.8265390973815954,0.02989944219600639,27.643963789130304,0.9999999999999999,26.643963789130304
25/12/2017,-0.6083894129550232,-0.02989944219600639,-20.347851607622452,-0.9999999999999999,-19.347851607622452
