Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.39781593694450346,0.26011314488280496,18.352748937332226,12.0,-6.352748937332226
08/01/2017,0.2084803509531688,0.3251414311035062,9.61798456039277,15.0,5.38201543960723
15/01/2017,0.36458944346850475,0.736987243834614,16.819885529404,34.0,17.180114470596
22/01/2017,0.7202183851654776,0.9537481979036181,33.22638933099556,44.0,10.77361066900444
29/01/2017,0.9814023527687193,1.2355374381933235,45.275790420090956,57.0,11.724209579909044
05/02/2017,1.2281327887627247,1.1271569611588215,56.65839560623812,52.0,-4.658395606238123
12/02/2017,1.2585782242009522,0.9754242933105185,58.06295832229516,45.0,-13.06295832229516
19/02/2017,0.9235131072342099,0.7586633392415144,42.605141281128375,35.0,-7.605141281128375
26/02/2017,0.6711314330187774,1.9725246820279374,30.961823170658683,91.0,60.03817682934132
05/03/2017,1.9718147202082354,0.368493621917307,90.96724678470109,17.0,-73.96724678470109
12/03/2017,0.6497948937767116,0.628606766800112,29.977488176669244,29.0,-0.9774881766692438
19/03/2017,0.56980249006591,0.5635784805794107,26.287137022127975,26.0,-0.2871370221279754
26/03/2017,0.23390113483044694,0.628606766800112,10.790741157006828,29.0,18.209258842993172
02/04/2017,0.8197939283263013,0.0,37.82018453680207,0.0,-37.82018453680207
09/04/2017,-0.22520655051614366,1.1921852473795227,-10.389627204005153,55.0,65.38962720400515
16/04/2017,1.5249154484849505,-0.28178924028970537,70.35009856985155,-13.0,-83.35009856985155
23/04/2017,-0.484341411782889,0.6069306713932116,-22.34449529266709,28.0,50.34449529266709
30/04/2017,0.6069211572626578,0.47687409895180904,27.999561077289286,22.0,-5.999561077289286
07/05/2017,0.746181987054989,0.4335219081380082,34.42418816893784,20.0,-14.424188168937839
14/05/2017,0.10846714685115505,0.5419023851725103,5.003998405387411,25.0,19.99600159461259
21/05/2017,0.8108325201827252,0.23843704947590452,37.406760994630204,11.0,-26.406760994630204
28/05/2017,0.24789221500246258,0.6719589576139128,11.436202431714158,31.0,19.563797568285842
04/06/2017,0.42292611715691925,0.3468175265104066,19.511176215910364,16.0,-3.511176215910364
11/06/2017,0.3105893222150877,0.3901697173242074,14.328656355526746,18.0,3.6713436444732537
18/06/2017,0.44671375435156246,0.1950848586621037,20.60858959909148,9.0,-11.60858959909148
25/06/2017,0.14804962495570104,0.1734087632552033,6.830087346292571,8.0,1.1699126537074287
02/07/2017,0.551480970465302,0.368493621917307,25.441896250823035,17.0,-8.441896250823035
09/07/2017,-0.012004554888621463,0.3901697173242074,-0.5538153741840381,18.0,18.553815374184037
16/07/2017,0.41150405751958097,0.3251414311035062,18.984233543675117,15.0,-3.984233543675117
23/07/2017,0.3870858836857531,0.0,17.857731128205284,0.0,-17.857731128205284
30/07/2017,-0.07648374064280847,0.5852545759863111,-3.5284832995549777,27.0,30.528483299554978
06/08/2017,0.8740715737209395,0.4335219081380082,40.32421694557986,20.0,-20.324216945579863
13/08/2017,0.3106366994303992,0.3901697173242074,14.330842045081166,18.0,3.669157954918834
20/08/2017,0.24346874976391258,0.1950848586621037,11.232131303795898,9.0,-2.2321313037958976
27/08/2017,0.33597382854355856,-0.4118458127311078,15.499739332047966,-19.0,-34.499739332047966
03/09/2017,-0.6057925461561169,-0.13005657244140248,-27.94749399208068,-6.0,21.94749399208068
10/09/2017,-0.11485863193200005,0.368493621917307,-5.298861708065545,17.0,22.298861708065544
17/09/2017,0.8015463642814942,0.26011314488280496,36.97835561409867,12.0,-24.978355614098668
24/09/2017,0.6199005882533969,0.3034653356966058,28.598351161346912,14.0,-14.598351161346912
01/10/2017,-0.502063887563091,0.1950848586621037,-23.162099914141496,9.0,32.16209991414149
08/10/2017,0.32838814680432543,0.13005657244140248,15.149783235396985,6.0,-9.149783235396985
15/10/2017,0.22131032337622691,0.26011314488280496,10.209879557264475,12.0,1.7901204427355246
22/10/2017,0.0733503468259509,0.10838047703450206,3.383928029888649,5.0,1.616071970111351
29/10/2017,0.3358673182783629,0.06502828622070124,15.494825611970791,3.0,-12.494825611970791
05/11/2017,-0.16996283349644498,0.13005657244140248,-7.841026269073288,6.0,13.84102626907329
12/11/2017,0.1386787234634107,0.23843704947590452,6.3977723321545925,11.0,4.6022276678454075
19/11/2017,0.49643327855035013,1.4956505830761284,22.902338692987787,69.0,46.09766130701222
26/11/2017,1.4869820658947865,-0.26011314488280496,68.60008862211492,-12.0,-80.60008862211492
03/12/2017,-0.38674328218429255,0.5202262897656099,-17.84192562933525,24.0,41.84192562933525
10/12/2017,0.4061887658023204,0.1734087632552033,18.739019098108113,8.0,-10.739019098108113
17/12/2017,0.26793001364881336,-1.0621286749381202,12.360621625771216,-49.0,-61.360621625771216
24/12/2017,-1.2333626919780476,0.06502828622070124,-56.89967075829609,3.0,59.89967075829609
