Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4464265441237875,0.26011314488280496,20.595339508501663,12.0,8.595339508501663
08/01/2017,0.2071402551509135,0.3251414311035062,9.556160888873558,15.0,-5.443839111126442
15/01/2017,0.3655729432621083,0.736987243834614,16.865258082677155,34.0,-17.134741917322845
22/01/2017,0.7424440332282379,0.9537481979036181,34.25174226682388,44.0,-9.748257733176118
29/01/2017,0.9834529397538568,1.2355374381933235,45.37039172842829,57.0,-11.629608271571712
05/02/2017,1.2339656349710502,1.1271569611588215,56.92748679165838,52.0,4.9274867916583815
12/02/2017,1.2552742674208293,0.9754242933105185,57.91053434011103,45.0,12.910534340111028
19/02/2017,0.933478347104497,0.7586633392415144,43.064875365299024,35.0,8.064875365299024
26/02/2017,0.6976497784577605,1.9725246820279374,32.18521441992128,91.0,-58.81478558007872
05/03/2017,1.9728248402725777,0.368493621917307,91.01384743142184,17.0,74.01384743142184
12/03/2017,0.6012714187240904,0.628606766800112,27.73891733899088,29.0,-1.2610826610091195
19/03/2017,0.6204201795139854,0.5635784805794107,28.622321865056914,26.0,2.6223218650569144
26/03/2017,0.2413508097404016,0.628606766800112,11.134422745877448,29.0,-17.865577254122552
02/04/2017,0.8446316541050912,0.0,38.966042465203834,0.0,38.966042465203834
09/04/2017,-0.24298872774498226,1.1921852473795227,-11.20998607837963,55.0,-66.20998607837963
16/04/2017,1.5538728290951636,-0.28178924028970537,71.68601170672558,-13.0,84.68601170672558
23/04/2017,-0.5493431092502528,0.6069306713932116,-25.34326865323603,28.0,-53.34326865323603
30/04/2017,0.6574263714858379,0.47687409895180904,30.329557014062203,22.0,8.329557014062203
07/05/2017,0.7188758711221506,0.4335219081380082,33.164454096898936,20.0,13.164454096898936
14/05/2017,0.1142738564617917,0.5419023851725103,5.271883811021311,25.0,-19.72811618897869
21/05/2017,0.7936950562535204,0.23843704947590452,36.616145175336975,11.0,25.616145175336975
28/05/2017,0.24768209967119864,0.6719589576139128,11.426509019348153,31.0,-19.573490980651847
04/06/2017,0.42823319396569287,0.3468175265104066,19.756011676778662,16.0,3.7560116767786624
11/06/2017,0.2919952636897448,0.3901697173242074,13.470842336152039,18.0,-4.529157663847961
18/06/2017,0.4462951378065416,0.1950848586621037,20.589277239685295,9.0,11.589277239685295
25/06/2017,0.12985417961995688,0.1734087632552033,5.990662856125778,8.0,-2.0093371438742222
02/07/2017,0.5701663489211054,0.368493621917307,26.303923202866024,17.0,9.303923202866024
09/07/2017,-0.037871356211784404,0.3901697173242074,-1.747148437062533,18.0,-19.747148437062535
16/07/2017,0.415499674587065,0.3251414311035062,19.168566422474502,15.0,4.168566422474502
23/07/2017,0.37887479366226423,0.0,17.478922589612356,0.0,17.478922589612356
30/07/2017,-0.08139738507956899,0.5852545759863111,-3.7551682418622674,27.0,-30.75516824186227
06/08/2017,0.8931646150518174,0.4335219081380082,41.20505092293908,20.0,21.20505092293908
13/08/2017,0.2808539512749486,0.3901697173242074,12.956851591709686,18.0,-5.043148408290314
20/08/2017,0.25362636259645766,0.1950848586621037,11.70074027796158,9.0,2.7007402779615806
27/08/2017,0.33434304507468504,-0.4118458127311078,15.424505142575152,-19.0,34.42450514257515
03/09/2017,-0.5990166572441697,-0.13005657244140248,-27.63489669147136,-6.0,-21.63489669147136
10/09/2017,-0.1027715227745924,0.368493621917307,-4.7412377942328074,17.0,-21.74123779423281
17/09/2017,0.7997711288629135,0.26011314488280496,36.89645731160201,12.0,24.896457311602013
24/09/2017,0.6143646026331523,0.3034653356966058,28.342955274019243,14.0,14.342955274019243
01/10/2017,-0.5043118061870033,0.1950848586621037,-23.265804874915787,9.0,-32.26580487491579
08/10/2017,0.33718325962832835,0.13005657244140248,15.555534947543585,6.0,9.555534947543585
15/10/2017,0.2022455871809549,0.26011314488280496,9.33035140252112,12.0,-2.6696485974788793
22/10/2017,0.07877209834728402,0.10838047703450206,3.634053867570981,5.0,-1.365946132429019
29/10/2017,0.3367579606228263,0.06502828622070124,15.535914301042526,3.0,12.535914301042526
05/11/2017,-0.17770069744895087,0.13005657244140248,-8.198003104949485,6.0,-14.198003104949485
12/11/2017,0.14815603875184874,0.23843704947590452,6.834996615888876,11.0,-4.165003384111124
19/11/2017,0.4874345199779901,1.4956505830761284,22.487192034725,69.0,-46.512807965275
26/11/2017,1.4886858078257548,-0.26011314488280496,68.67868866049757,-12.0,80.67868866049757
03/12/2017,-0.42217546995723576,0.5202262897656099,-19.476546030649025,24.0,-43.476546030649025
10/12/2017,0.46575058184221374,0.1734087632552033,21.486830220074864,8.0,13.486830220074864
17/12/2017,0.23234399005213593,-1.0621286749381202,10.718904197947527,-49.0,59.71890419794752
24/12/2017,-1.2234437752834946,0.06502828622070124,-56.44207373686042,3.0,-59.44207373686042
