Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1250812216404333,0.0,6.526623070473901,0.0,6.526623070473901
07/01/2017,0.12174539075768591,0.0,6.352562483976554,0.0,6.352562483976554
14/01/2017,0.09429500745410657,0.0,4.920226737548423,0.0,4.920226737548423
21/01/2017,0.03242429106521239,0.0,1.6918696774350026,0.0,1.6918696774350026
28/01/2017,-0.010285299218045198,0.0,-0.5366774507223178,0.0,-0.5366774507223178
04/02/2017,-0.11427824114087759,0.0,-5.962933486749143,0.0,-5.962933486749143
11/02/2017,-0.08045441913278709,0.0,-4.198037572283228,0.0,-4.198037572283228
18/02/2017,-0.09653666007501405,0.0,-5.037194108986964,0.0,-5.037194108986964
25/02/2017,0.02530009170357889,0.0,1.320135509008379,0.0,1.320135509008379
04/03/2017,0.16542591195067718,0.0,8.631771893747342,0.0,8.631771893747342
11/03/2017,0.05689438420345698,0.0,2.968696624902918,0.0,2.968696624902918
18/03/2017,0.10332373154891329,0.0,5.391337254389271,0.0,5.391337254389271
25/03/2017,0.0715132806509596,0.0,3.7314971921488733,0.0,3.7314971921488733
01/04/2017,-0.04282573806949904,0.0,-2.234607612787436,0.0,-2.234607612787436
08/04/2017,-0.04232391300832438,0.0,-2.2084228427743984,0.0,-2.2084228427743984
15/04/2017,-0.10729832969500464,0.0,-5.598728129022023,0.0,-5.598728129022023
22/04/2017,-0.07670524131625718,0.0,-4.002408923060289,0.0,-4.002408923060289
29/04/2017,-0.01294850909770963,0.0,-0.6756412920901186,0.0,-0.6756412920901186
06/05/2017,0.1092928505616212,0.0,5.702800392882878,0.0,5.702800392882878
13/05/2017,0.06723323896165029,0.0,3.508168554439067,0.0,3.508168554439067
20/05/2017,0.1763569591913282,0.0,9.20214388220105,0.0,9.20214388220105
27/05/2017,0.06900336259015637,0.0,3.6005319768607764,0.0,3.6005319768607764
03/06/2017,-0.03809063281363986,0.0,-1.9875341768335395,0.0,-1.9875341768335395
10/06/2017,-0.027962068828794255,0.0,-1.4590350263831617,0.0,-1.4590350263831617
17/06/2017,-0.09159204089683931,0.0,-4.77918842931945,0.0,-4.77918842931945
24/06/2017,-0.062337207559380436,0.0,-3.2526981402175164,0.0,-3.2526981402175164
01/07/2017,-0.03223758342788917,0.0,-1.6821274446905032,0.0,-1.6821274446905032
08/07/2017,0.02792234691587104,0.0,1.4569623735109882,0.0,1.4569623735109882
15/07/2017,0.06741044362080276,0.0,3.517414930525357,0.0,3.517414930525357
22/07/2017,0.08488733236897399,0.057494306147214555,4.429342906667283,3.0,1.4293429066672827
29/07/2017,0.08695517158325829,0.0,4.53724085445656,0.0,4.53724085445656
05/08/2017,0.015585368550107608,0.03832953743147637,0.8132301924055488,2.0,-1.1867698075944513
12/08/2017,-0.008149931182797443,0.0,-0.4252559111816824,0.0,-0.4252559111816824
19/08/2017,-0.01103859682743645,0.0,-0.5759838269465527,0.0,-0.5759838269465527
26/08/2017,-0.05998913754531332,0.0,-3.1301780071079075,0.0,-3.1301780071079075
02/09/2017,-0.025682456863110766,0.0,-1.3400869712568058,0.0,-1.3400869712568058
09/09/2017,0.008987632553232552,0.0,0.4689663980057256,0.0,0.4689663980057256
16/09/2017,0.005264993191870404,0.0,0.27472250095806117,0.0,0.27472250095806117
23/09/2017,0.04137175638503584,0.0,2.158740186155296,0.0,2.158740186155296
30/09/2017,0.03969040431579745,0.0,2.0710087820263405,0.0,2.0710087820263405
07/10/2017,0.0365531399063806,0.0,1.9073092114262258,0.0,1.9073092114262258
14/10/2017,0.002670253377105346,0.0,0.13933136458425002,0.0,0.13933136458425002
21/10/2017,-0.014983717386793893,0.0,-0.7818365882229095,0.0,-0.7818365882229095
28/10/2017,-0.03549662308890575,0.0,-1.8521811358858602,0.0,-1.8521811358858602
04/11/2017,-0.02543151221675203,0.0,-1.3269929104788813,0.0,-1.3269929104788813
11/11/2017,-0.017758792328550543,0.0,-0.9266374456148251,0.0,-0.9266374456148251
18/11/2017,0.003953898118747814,0.0,0.20631076624999167,0.0,0.20631076624999167
25/11/2017,0.014963926726396487,0.0,0.7808039297707804,0.0,0.7808039297707804
02/12/2017,0.03300917022612966,0.0,1.7223881339628377,0.0,1.7223881339628377
09/12/2017,0.021718605853070765,0.0,1.1332568722958476,0.0,1.1332568722958476
16/12/2017,0.011965784612539271,0.0,0.6243636325604556,0.0,0.6243636325604556
23/12/2017,-0.0038102957677793752,0.0,-0.19881772769062145,0.0,-0.19881772769062145
