Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04743138437878209,0.03293201977543446,-10.01728829917526,6.955089772,-16.97237807117526
09/01/2017,0.10227796625634433,0.046489483750968764,21.60063190357649,9.818363256999998,11.782268646576494
16/01/2017,0.02305857179056739,0.06004694771703317,4.869863370394724,12.681636739999998,-7.811773369605274
23/01/2017,0.08383993688912757,0.07360441171624224,17.706605653676576,15.544910229999997,2.161695423676578
30/01/2017,0.08343419607607008,0.0871618756681018,17.62091507659621,18.40818371,-0.7872686334037908
06/02/2017,0.09755607174240631,0.10765637568931438,20.603389691823327,22.736527019999997,-2.1331373281766695
13/02/2017,0.12214753471397179,0.16977309188989756,25.79699256702977,35.85528925999999,-10.058296692970224
20/02/2017,0.2355667281469901,0.2388268441598338,49.750599955025706,50.43912132999999,-0.688521374974286
27/02/2017,0.296018425500721,0.29048287613894547,62.517717940257945,61.348635599999994,1.169082340257951
06/03/2017,0.3061104610699511,0.2377525863731097,64.6491090254343,50.21224306999999,14.436865955434307
13/03/2017,0.15955030225183853,0.1676245763637989,33.696283522185844,35.40153275,-1.705249227814157
20/03/2017,0.12279688713198114,0.18276190939990347,25.934132784718123,38.59846725,-12.664334465281875
27/03/2017,0.23455623960802865,0.2831645854340739,49.53718946426387,59.80304655999999,-10.265857095736123
03/04/2017,0.39606765334546157,0.35935435702754076,83.64765063264996,75.8939728,7.753677832649956
10/04/2017,0.38243921260619873,0.29026670211883443,80.76938718448268,61.302980649999995,19.466406534482687
17/04/2017,0.1743973171127649,0.19696614276942445,36.831904170664544,41.59833542999999,-4.766431259335448
24/04/2017,0.13836629862317731,0.10366558342001451,29.222320249589437,21.893690209999995,7.3286300395894415
01/05/2017,0.03658041664686999,0.07409100933846273,7.725614262685701,15.647677389999998,-7.922063127314297
08/05/2017,0.08464799136328724,0.10824242047741957,17.877263009246338,22.860296959999996,-4.983033950753658
15/05/2017,0.15563703850625263,0.14239383166372593,32.869820376661885,30.072916539999998,2.796903836661887
22/05/2017,0.15370511483009763,0.1765452428026828,32.461807060383805,37.28553611,-4.8237290496161975
29/05/2017,0.20491076228095997,0.21069665394163964,43.27620220780176,44.49815568,-1.2219534721982441
05/06/2017,0.22900991346603833,0.1971687806493476,48.36583111802881,41.641131609999995,6.724699508028813
12/06/2017,0.1698782122585762,0.13596162287845717,35.87749019410641,28.714463889999998,7.16302630410641
19/06/2017,0.07404511948278923,0.07475446510756675,15.637985665410685,15.787796169999998,-0.149810504589313
26/06/2017,0.037702746145130236,0.013547307336676334,7.962645045109392,2.8611284499999994,5.101516595109393
03/07/2017,-0.034757636444117064,-0.047659850434214085,-7.340651541564423,-10.06553927,2.7248877284355775
10/07/2017,-0.0912666289414439,-0.1088670082051045,-19.275088555274664,-22.99220699,3.717118434725336
17/07/2017,-0.1537020257422904,-0.11865613548517354,-32.46115465937228,-25.05962525,-7.401529409372284
24/07/2017,-0.11422789871802251,-0.0770272323217707,-24.124402191796303,-16.267794059999996,-7.856608131796307
31/07/2017,-0.01647369936147687,-0.035398329172572726,-3.4791688671788776,-7.4759628729999985,3.996794005821121
07/08/2017,-0.017972153694708434,0.006230573995565054,-3.7956354695292776,1.315868318,-5.111503787529277
14/08/2017,0.03803670972816307,0.012709236045716155,8.033176604254901,2.684131682,5.349044922254901
21/08/2017,-0.003910056000958544,-0.015962343017384473,-0.8257856847426001,-3.3711727799999998,2.5453870952573996
28/08/2017,-0.04207140882613922,-0.045592039616779455,-8.885286332743648,-9.628827219999998,0.7435408872563496
04/09/2017,-0.06749033203543303,-0.0761798537619387,-14.253644970742812,-16.08883164,1.8351866692571868
11/09/2017,-0.09178696534198501,-0.10676766790709795,-19.384981188708046,-22.548836059999996,3.1638548712919494
18/09/2017,-0.14016711055493825,-0.0886856709825443,-29.602643373809983,-18.73000221,-10.872641163809984
25/09/2017,-0.032254564477518746,-0.02193386298354282,-6.812014356472783,-4.632330089,-2.1796842674727834
02/10/2017,0.016479627405371053,0.03314466757224212,3.4804208425432055,7.0,-3.5195791574567945
09/10/2017,0.08138795216976263,0.01818353346872772,17.1887578581558,3.840277897,13.3484799611558
16/10/2017,-0.030015111450285473,-0.003529495382853108,-6.3390522681831625,-0.745413048,-5.593639220183163
23/10/2017,-0.01974317436091396,0.004285771955406596,-4.169666816695994,0.9051351509999999,-5.0748019676959935
30/10/2017,0.034174451121238555,0.017022421984081465,7.2174855073523805,3.5950565389999993,3.622428968352381
06/11/2017,0.028814038330575678,0.011387293077840345,6.085391198279729,2.404943461,3.6804477372797293
13/11/2017,-0.01671395569773633,0.0,-3.5299098906074753,0.0,-3.5299098906074753
20/11/2017,0.004565750856307645,0.04734952510320302,0.9642653957682014,9.999999999999998,-9.035734604231797
27/11/2017,0.10605124461066112,0.014204857530960907,22.397530783996636,2.9999999999999996,19.397530783996636
04/12/2017,-0.0577138864722425,0.014204857530960907,-12.188905030504385,2.9999999999999996,-15.188905030504385
11/12/2017,0.03979852322673845,0.014204857530960907,8.405263440339388,2.9999999999999996,5.405263440339388
18/12/2017,0.0156797901594901,0.04261457259288272,3.311498927457969,8.999999999999998,-5.68850107254203
25/12/2017,0.07420799277582188,0.03787962008256242,15.6723837491671,7.999999999999999,7.672383749167101
