Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.5548114813865084,0.3463791258083623,41.05110517951066,4.0,-37.05110517951066
08/01/2017,0.7847997761471364,0.25978434435627173,9.062899206938177,3.0000000000000004,-6.062899206938177
15/01/2017,-0.250698579216599,0.17318956290418114,-2.895077220736454,2.0,4.895077220736454
22/01/2017,-1.5574260422353774,0.08659478145209057,-17.98521823277583,1.0,18.98521823277583
29/01/2017,0.24679290397419446,0.3463791258083623,2.8499743268101567,4.0,1.1500256731898433
05/02/2017,-0.7271391354096473,0.25978434435627173,-8.397031821276023,3.0000000000000004,11.397031821276023
12/02/2017,1.1415644233561144,0.25978434435627173,13.182831623493344,3.0000000000000004,-10.182831623493344
19/02/2017,0.7708334176279423,0.08659478145209057,8.901615140104184,1.0,-7.901615140104184
26/02/2017,0.11570738225437768,0.0,1.3361934785688436,0.0,-1.3361934785688436
05/03/2017,0.7529787675733964,0.0,8.695428927088285,0.0,-8.695428927088285
12/03/2017,-0.9974490724652559,0.17318956290418114,-11.518581786791675,2.0,13.518581786791675
19/03/2017,0.19070581061638392,0.08659478145209057,2.202278329230426,1.0,-1.2022783292304262
26/03/2017,-0.41294518021190507,0.0,-4.768707458894288,0.0,4.768707458894288
02/04/2017,-0.2174760412240854,0.0,-2.511422023097387,0.0,2.511422023097387
09/04/2017,0.7734467145562206,0.17318956290418114,8.931793597563818,2.0,-6.931793597563818
16/04/2017,1.7202984869583569,0.08659478145209057,19.866075739334583,1.0,-18.866075739334583
23/04/2017,0.033364515918806466,0.0,0.38529476441101385,0.0,-0.38529476441101385
30/04/2017,0.780549890131736,0.08659478145209057,9.013821353236894,1.0,-8.013821353236894
07/05/2017,-1.0290324302528366,0.08659478145209057,-11.883307665856968,1.0,12.883307665856968
14/05/2017,-0.6960895896129785,0.08659478145209057,-8.03847042443426,1.0,9.03847042443426
21/05/2017,0.08124871004326271,0.4329739072604528,0.9382633535279996,5.0,4.061736646472
28/05/2017,2.683487846173855,-0.3463791258083623,30.989024987129525,-4.0,-34.989024987129525
04/06/2017,-0.17805263468395277,0.0,-2.056158947435674,0.0,2.056158947435674
11/06/2017,-0.9139000685009678,0.08659478145209057,-10.553754547051916,1.0,11.553754547051916
18/06/2017,0.12870084228287249,0.17318956290418114,1.4862424747163028,2.0,0.5137575252836972
25/06/2017,-0.778241836643167,-0.25978434435627173,-8.987167859228759,-3.0000000000000004,5.987167859228759
02/07/2017,0.7392917434821717,0.08659478145209057,8.53737062540186,1.0,-7.537370625401859
09/07/2017,-1.0548200051933405,0.17318956290418114,-12.181103612772905,2.0,14.181103612772905
16/07/2017,0.5903805770783502,0.17318956290418114,6.817738519323872,2.0,-4.817738519323872
23/07/2017,0.9147573493420856,0.0,10.563654460496378,0.0,-10.563654460496378
30/07/2017,-0.3807426263849476,-0.17318956290418114,-4.396831079198431,-2.0,2.3968310791984306
06/08/2017,0.47786650615261117,0.0,5.5184215277106,0.0,-5.5184215277106
13/08/2017,-0.9762990919866354,0.08659478145209057,-11.274340966225346,1.0,12.274340966225346
20/08/2017,0.416676909902497,0.0,4.811801622630432,0.0,-4.811801622630432
27/08/2017,-0.06171370089616523,-0.08659478145209057,-0.7126722864969519,-1.0,-0.2873277135030481
03/09/2017,-0.5158032975131066,0.08659478145209057,-5.956517111813255,1.0,6.956517111813255
10/09/2017,0.7564589624820122,0.8659478145209056,8.735618357100776,10.0,1.2643816428992238
17/09/2017,-0.15110594183864381,0.0,-1.7449774605903323,0.0,1.7449774605903323
24/09/2017,0.8664953601944713,0.0,10.006323079340163,0.0,-10.006323079340163
01/10/2017,-0.12178482991747847,0.08659478145209057,-1.406376087280238,1.0,2.406376087280238
08/10/2017,-0.13706154162286924,0.0,-1.582792165122559,0.0,1.582792165122559
15/10/2017,2.7122036540690146,0.08659478145209057,31.320636285335144,1.0,-30.320636285335144
22/10/2017,0.061460637429080034,0.0,0.7097498994565135,0.0,-0.7097498994565135
29/10/2017,2.139328873754826,0.0,24.705055407275683,0.0,-24.705055407275683
05/11/2017,-2.2684440701608266,0.0,-26.196082859980034,0.0,26.196082859980034
12/11/2017,-1.3743060425177838,0.25978434435627173,-15.870541151237068,3.0000000000000004,18.87054115123707
19/11/2017,3.712917656820017,-0.08659478145209057,42.87692161766383,-1.0,-43.87692161766383
26/11/2017,0.46392013147594424,-0.08659478145209057,5.357368235089464,-1.0,-6.357368235089464
03/12/2017,3.0298994976149025,0.08659478145209057,34.9894005944368,1.0,-33.9894005944368
10/12/2017,-2.969540402144057,0.08659478145209057,-34.29237134557566,1.0,35.29237134557566
17/12/2017,1.0830197631387048,0.0,12.50675554551629,0.0,-12.50675554551629
24/12/2017,0.05405353878556394,0.0,0.6242124280372437,0.0,-0.6242124280372437
