Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07015439960243472,0.052084477613523326,-14.816283679620057,11.0,25.816283679620057
09/01/2017,0.1483216240350349,0.052084477613523326,31.32483878386385,11.0,-20.32483878386385
16/01/2017,-0.05221767466820168,0.052084477613523326,-11.028130599913734,11.0,22.028130599913734
23/01/2017,0.03542684896023189,0.05681943012384363,7.4819861198218,11.999999999999998,4.518013880178199
30/01/2017,0.11219874229048044,0.11837381275800755,23.695853769585238,24.999999999999996,1.3041462304147586
06/02/2017,0.1814530294525729,0.11837381275800755,38.32203787832674,24.999999999999996,-13.322037878326743
13/02/2017,0.10224009548858345,0.12784371777864817,21.592633773145756,27.0,5.4073662268542435
20/02/2017,0.05156566799438785,0.25568743555729634,10.89042981571522,54.0,43.10957018428478
27/02/2017,0.2990680953062563,0.25568743555729634,63.1617940527191,54.0,-9.161794052719102
06/03/2017,0.18992898321860038,0.25568743555729634,40.11211998528626,54.0,13.887880014713737
13/03/2017,0.25110156151663987,0.17519324288185117,53.0314846810689,36.99999999999999,-16.03148468106891
20/03/2017,0.21882817954339992,0.17519324288185117,46.21549615681298,36.99999999999999,-9.21549615681299
27/03/2017,0.1277663514940368,0.30777191317081964,26.98366059966964,65.0,38.01633940033036
03/04/2017,0.35072633356256633,0.30777191317081964,74.07177427822627,65.0,-9.071774278226272
10/04/2017,0.3010297538786338,0.31724181819146025,63.576087241109455,67.0,3.4239127588905447
17/04/2017,0.3324566102734661,0.11837381275800755,70.21329349108437,24.999999999999996,-45.21329349108437
24/04/2017,0.1537185453751677,0.11837381275800755,32.464643529184876,24.999999999999996,-7.46464352918488
01/05/2017,0.060595855484184016,0.11837381275800755,12.797563513490218,24.999999999999996,12.202436486509779
08/05/2017,0.07148467612997024,0.12784371777864817,15.097231909752471,27.0,11.902768090247529
15/05/2017,0.13173669058489107,0.15625343284056997,27.82217779328468,33.0,5.1778222067153195
22/05/2017,0.1591279846687784,0.15625343284056997,33.607092008197135,33.0,-0.6070920081971352
29/05/2017,0.20270438991679263,0.15625343284056997,42.81022660205739,33.0,-9.81022660205739
05/06/2017,0.0991287978569628,0.15625343284056997,20.935542149768487,33.0,12.064457850231513
12/06/2017,0.12793166874086387,0.15625343284056997,27.01857483512749,33.0,5.981425164872508
19/06/2017,0.1667876701939077,0.15625343284056997,35.224782050163604,33.0,-2.224782050163604
26/06/2017,0.1941072408807975,-0.06628933514448423,40.99454861642675,-14.0,-54.99454861642675
03/07/2017,-0.06985856232542392,-0.06628933514448423,-14.753804219400342,-14.0,0.753804219400342
10/07/2017,-0.084316314880064,-0.06628933514448423,-17.80721447496847,-14.0,3.8072144749684718
17/07/2017,-0.0462807665220691,-0.06628933514448423,-9.774283146704331,-14.0,-4.225716853295669
24/07/2017,-0.20153080357917652,-0.06628933514448423,-42.562370612993476,-14.0,28.562370612993476
31/07/2017,-0.0665013232629488,-0.04261457259288272,-14.044770906994847,-8.999999999999998,5.044770906994849
07/08/2017,-0.019188414196102094,0.004734952510320302,-4.052504043974892,0.9999999999999999,5.052504043974892
14/08/2017,0.044692697830793375,0.014204857530960907,9.438890407745626,2.9999999999999996,-6.438890407745626
21/08/2017,-0.02460972878834749,-0.03314466757224212,-5.197460530957412,-7.0,-1.8025394690425882
28/08/2017,-0.018227478428900035,-0.028409715061921813,-3.8495588686837774,-5.999999999999999,-2.1504411313162217
04/09/2017,-0.05319212371168382,-0.09943400271672635,-11.2339297164536,-21.0,-9.7660702835464
11/09/2017,-0.04667144804612035,-0.09943400271672635,-9.856793271821683,-21.0,-11.143206728178317
18/09/2017,-0.16706064402487097,-0.09943400271672635,-35.28243285666447,-21.0,14.282432856664471
25/09/2017,0.052553925559013545,0.004734952510320302,11.099145227849066,0.9999999999999999,-10.099145227849066
02/10/2017,-0.1461295908943623,0.014204857530960907,-30.86189155558757,2.9999999999999996,33.86189155558757
09/10/2017,0.01146136662336586,0.01893981004128121,2.420587450113737,3.9999999999999996,1.5794125498862623
16/10/2017,0.08649713950390392,0.009469905020640604,18.267794516497208,1.9999999999999998,-16.267794516497208
23/10/2017,-0.03684350791833775,0.009469905020640604,-7.781177918476192,1.9999999999999998,9.78117791847619
30/10/2017,-0.0048205716647497995,0.014204857530960907,-1.0180823681426332,2.9999999999999996,4.0180823681426325
06/11/2017,0.09082277793361382,0.014204857530960907,19.181349281889627,2.9999999999999996,-16.181349281889627
13/11/2017,-0.06674848409223201,0.0,-14.096970127313213,0.0,14.096970127313213
20/11/2017,0.024509045555340475,0.04734952510320302,5.176196699316532,9.999999999999998,4.823803300683466
27/11/2017,0.046284023517304346,0.014204857530960907,9.774971008985558,2.9999999999999996,-6.774971008985558
04/12/2017,-0.0010508251269952737,0.014204857530960907,-0.22192939099281253,2.9999999999999996,3.221929390992812
11/12/2017,-0.017172779181925377,0.014204857530960907,-3.6268112815272353,2.9999999999999996,6.626811281527235
18/12/2017,0.038473506677131696,0.04261457259288272,8.125426093139232,8.999999999999998,0.8745739068607659
25/12/2017,0.06319505187074677,0.03787962008256242,13.346501730061037,7.999999999999999,-5.346501730061038
