Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9543762687964282,0.09703579893212104,19.67060155734974,2.0,17.67060155734974
08/01/2017,0.353963314200179,0.2425894973303026,7.2955201708141795,5.0,2.2955201708141795
15/01/2017,0.21913920433870715,0.2911073967963631,4.516667183664876,6.0,-1.4833328163351238
22/01/2017,0.2508627108599243,0.6307326930587868,5.170518790398356,13.0,-7.829481209601644
29/01/2017,0.5110617783825476,0.2911073967963631,10.53346876115377,6.0,4.53346876115377
05/02/2017,0.41455677246507494,0.2425894973303026,8.544408909439037,5.0,3.5444089094390367
12/02/2017,0.17204101872957017,0.43666109519454466,3.545928834984234,9.0,-5.454071165015765
19/02/2017,0.3672934622094026,0.38814319572848416,7.570267184924886,8.0,-0.42973281507511363
26/02/2017,0.4642921052842445,0.4851789946606052,9.5695013674083,10.0,-0.43049863259169996
05/03/2017,0.4028074312299091,0.2425894973303026,8.302243824708095,5.0,3.3022438247080945
12/03/2017,0.3140724807195076,0.19407159786424208,6.473332196485735,4.0,2.4733321964857353
19/03/2017,0.2925734605641164,0.2425894973303026,6.030216967013975,5.0,1.030216967013975
26/03/2017,0.25156361384008274,0.2425894973303026,5.184965066677253,5.0,0.1849650666772531
02/04/2017,0.1205932892300471,0.0,2.485542254656039,0.0,2.485542254656039
09/04/2017,0.1575920391698225,0.38814319572848416,3.248121639727253,8.0,-4.751878360272746
16/04/2017,0.26719858922833173,0.2425894973303026,5.507216762655683,5.0,0.5072167626556832
23/04/2017,0.28643354676554067,0.14555369839818155,5.90366751070722,3.0,2.90366751070722
30/04/2017,0.1411254934269138,0.19407159786424208,2.908730488747449,4.0,-1.091269511252551
07/05/2017,0.12452985360734048,0.09703579893212104,2.566678586208214,2.0,0.566678586208214
14/05/2017,0.22237482230771335,0.2425894973303026,4.583356343843164,5.0,-0.4166436561568361
21/05/2017,0.23397711958351924,0.38814319572848416,4.822490712879936,8.0,-3.1775092871200643
28/05/2017,0.27600757433176243,0.0,5.688778314173239,0.0,5.688778314173239
04/06/2017,0.15903069075358678,0.2911073967963631,3.2777736155876394,6.0,-2.7222263844123606
11/06/2017,0.16921625193594053,0.19407159786424208,3.4877077078390735,4.0,-0.5122922921609265
18/06/2017,0.22711587110202794,0.04851789946606052,4.681073863490343,1.0,3.681073863490343
25/06/2017,0.06928886656427105,-0.38814319572848416,1.4281093643128624,-8.0,9.428109364312862
02/07/2017,-0.3731136918693536,0.09703579893212104,-7.690227647434654,2.0,-9.690227647434654
09/07/2017,0.10631866807004631,0.04851789946606052,2.191328751658321,1.0,1.1913287516583209
16/07/2017,0.10074546306699057,0.04851789946606052,2.076459702000589,1.0,1.076459702000589
23/07/2017,0.053251869526596676,0.0,1.0975716202192076,0.0,1.0975716202192076
30/07/2017,-0.024127526769639904,0.04851789946606052,-0.49729124787270956,1.0,-1.4972912478727096
06/08/2017,0.06249849069109399,0.04851789946606052,1.2881532667096036,1.0,0.2881532667096036
13/08/2017,-0.03660927335484192,0.19407159786424208,-0.754551902652979,4.0,-4.754551902652979
20/08/2017,-0.03602456712128997,0.09703579893212104,-0.7425005517085514,2.0,-2.7425005517085514
27/08/2017,0.3285844689926272,-0.7762863914569683,6.77243806118359,-16.0,22.77243806118359
03/09/2017,-0.46087843763153885,-0.04851789946606052,-9.499142434101765,-1.0,-8.499142434101765
10/09/2017,-0.22791970024395858,0.6792505925248473,-4.697641545743218,14.000000000000002,-18.69764154574322
17/09/2017,0.45470102663238793,-0.04851789946606052,9.371820124868815,-1.0,10.371820124868815
24/09/2017,0.018537971637438283,0.14555369839818155,0.3820852065206586,3.0,-2.6179147934793416
01/10/2017,0.18126559288149646,0.14555369839818155,3.7360560716008795,3.0,0.7360560716008795
08/10/2017,0.18750301749445672,0.09703579893212104,3.8646153184273726,2.0,1.8646153184273726
15/10/2017,0.1181229039439403,0.09703579893212104,2.4346252670433564,2.0,0.43462526704335636
22/10/2017,0.09839632447359518,-0.19407159786424208,2.0280417239090465,-4.0,6.0280417239090465
29/10/2017,-0.10907417148173022,0.0,-2.2481222947013673,0.0,-2.2481222947013673
05/11/2017,-0.08364850114308844,0.14555369839818155,-1.7240750746351388,3.0,-4.724075074635139
12/11/2017,0.12241646288083056,0.38814319572848416,2.5231195956136547,8.0,-5.476880404386345
19/11/2017,0.3231926813141446,0.19407159786424208,6.661308194931768,4.0,2.6613081949317676
26/11/2017,0.16968603908358476,-0.14555369839818155,3.497390467249811,-3.0,6.4973904672498115
03/12/2017,0.011971749962976522,0.33962529626242366,0.24674913989941094,7.000000000000001,-6.75325086010059
10/12/2017,0.2208252114346687,0.19407159786424208,4.551417391619385,4.0,0.5514173916193847
17/12/2017,0.23147702667118203,-0.04851789946606052,4.770961422868399,-1.0,5.770961422868399
24/12/2017,-0.05744882417061274,-0.2425894973303026,-1.1840748425392906,-5.0,3.8159251574607094
