Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.026341952876006505,0.052084477613523326,5.563298220751229,11.0,-5.436701779248771
09/01/2017,0.11155790910909602,0.052084477613523326,23.56051277514281,11.0,12.560512775142811
16/01/2017,0.014237786725056323,0.052084477613523326,3.006954493001491,11.0,-7.993045506998509
23/01/2017,-0.004120688395362643,0.05681943012384363,-0.8702702691064357,11.999999999999998,-12.870270269106435
30/01/2017,0.16554935832881917,0.11837381275800755,34.96325633002396,24.999999999999996,9.963256330023963
06/02/2017,0.18883763846193996,0.11837381275800755,39.881633036519254,24.999999999999996,14.881633036519258
13/02/2017,0.10183057917724335,0.12784371777864817,21.506145828346412,27.0,-5.493854171653588
20/02/2017,0.04254102243867412,0.25568743555729634,8.984466548703859,54.0,-45.01553345129614
27/02/2017,0.3324923494926211,0.25568743555729634,70.22084144833993,54.0,16.220841448339925
06/03/2017,0.16065711094558266,0.25568743555729634,33.93003638271227,54.0,-20.069963617287733
13/03/2017,0.24801723374329446,0.17519324288185117,52.38008896661922,36.99999999999999,15.380088966619226
20/03/2017,0.1542247910181587,0.17519324288185117,32.571560260004794,36.99999999999999,-4.4284397399951985
27/03/2017,0.1650343411282814,0.30777191317081964,34.85448708695019,65.0,-30.145512913049807
03/04/2017,0.2971824472040165,0.30777191317081964,62.763553922933255,65.0,-2.236446077066745
10/04/2017,0.3311407572762971,0.31724181819146025,69.93539144364019,67.0,2.935391443640185
17/04/2017,0.2718596884544872,0.11837381275800755,57.41550477263327,24.999999999999996,32.41550477263327
24/04/2017,0.13323212301914109,0.11837381275800755,28.138006184591788,24.999999999999996,3.1380061845917915
01/05/2017,0.05694725537692522,0.11837381275800755,12.026996100341657,24.999999999999996,-12.97300389965834
08/05/2017,0.06814234521096518,0.12784371777864817,14.391347128074067,27.0,-12.608652871925933
15/05/2017,0.17887866555531087,0.15625343284056997,37.77834416827348,33.0,4.7783441682734775
22/05/2017,0.13424490656655352,0.15625343284056997,28.351901370489635,33.0,-4.648098629510365
29/05/2017,0.2200753224220512,0.15625343284056997,46.47888694604117,33.0,13.478886946041172
05/06/2017,0.05613138177837924,0.15625343284056997,11.854687381982243,33.0,-21.145312618017755
12/06/2017,0.1481704791216598,0.15625343284056997,31.292917679471422,33.0,-1.7070823205285777
19/06/2017,0.13613983730381668,0.15625343284056997,28.75210194972099,33.0,-4.247898050279009
26/06/2017,0.22826295539328728,-0.06628933514448423,48.20807703894925,-14.0,62.20807703894925
03/07/2017,-0.13544549537371015,-0.06628933514448423,-28.605460155829046,-14.0,-14.605460155829046
10/07/2017,-0.015349630923225152,-0.06628933514448423,-3.241770828697668,-14.0,10.758229171302332
17/07/2017,-0.06593878761655264,-0.06628933514448423,-13.925965988641376,-14.0,0.07403401135862353
24/07/2017,-0.10325104329631052,-0.06628933514448423,-21.806141259339885,-14.0,-7.806141259339885
31/07/2017,-0.11770868451411043,-0.04261457259288272,-24.859528001083977,-8.999999999999998,-15.859528001083978
07/08/2017,0.07236642297869407,0.004734952510320302,15.283452752897565,0.9999999999999999,14.283452752897565
14/08/2017,0.006014479335323189,0.014204857530960907,1.2702301284361417,2.9999999999999996,-1.7297698715638579
21/08/2017,0.006543234960314337,-0.03314466757224212,1.3819008630081722,-7.0,8.381900863008171
28/08/2017,-0.04994628218227444,-0.028409715061921813,-10.548423046147036,-5.999999999999999,-4.548423046147037
04/09/2017,-0.00892187967274663,-0.09943400271672635,-1.8842595893624066,-21.0,19.115740410637592
11/09/2017,-0.057425560322768895,-0.09943400271672635,-12.128011885568892,-21.0,8.871988114431108
18/09/2017,-0.12990477668091244,-0.09943400271672635,-27.435286076844907,-21.0,-6.435286076844907
25/09/2017,0.0844682929330424,0.004734952510320302,17.839311534579345,0.9999999999999999,16.839311534579345
02/10/2017,-0.12795167999905765,0.014204857530960907,-27.02280112000578,2.9999999999999996,-30.02280112000578
09/10/2017,0.032671519222702367,0.01893981004128121,6.900073263985546,3.9999999999999996,2.9000732639855467
16/10/2017,0.09583216402323992,0.009469905020640604,20.239308380467204,1.9999999999999998,18.239308380467204
23/10/2017,-0.017855078154666706,0.009469905020640604,-3.7709096587029705,1.9999999999999998,-5.77090965870297
30/10/2017,-0.039773404030521806,0.014204857530960907,-8.399958382651503,2.9999999999999996,-11.399958382651503
06/11/2017,0.15014738804402564,0.014204857530960907,31.71043167101769,2.9999999999999996,28.71043167101769
13/11/2017,-0.09545622636950495,0.0,-20.15991209234909,0.0,-20.15991209234909
20/11/2017,0.06282654202483545,0.04734952510320302,13.268674160490251,9.999999999999998,3.268674160490253
27/11/2017,0.027015052770241993,0.014204857530960907,5.705453795230254,2.9999999999999996,2.705453795230255
04/12/2017,0.04877220151062988,0.014204857530960907,10.300462656030021,2.9999999999999996,7.300462656030021
11/12/2017,-0.06709726467213926,0.014204857530960907,-14.170630967447734,2.9999999999999996,-17.17063096744773
18/12/2017,0.09785600593030538,0.04261457259288272,20.66673440061298,8.999999999999998,11.666734400612983
25/12/2017,0.035739794328105104,0.03787962008256242,7.548078729450116,7.999999999999999,-0.4519212705498834
