Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.012020095578548934,-0.011590215291913718,-5.420445994218567,-5.226592055,-0.19385393921856675
09/01/2017,-0.017441362111111414,0.005006784249009633,-7.865158872580463,2.257802648,-10.122961520580464
16/01/2017,0.0316689483050472,0.021603783792150527,14.281069801770306,9.742197352,4.538872449770306
23/01/2017,0.02717981250840165,0.03820078332198614,12.256700029714963,17.22659205,-4.969892020285037
30/01/2017,0.053474620256973346,0.05479778287843232,24.114308348890987,24.71098676,-0.5966784111090142
06/02/2017,0.06337700145804674,0.06977199497610215,28.579773882324226,31.463587639999997,-2.883813757675771
13/02/2017,0.08271434032371774,0.07500948245416673,37.29992093176448,33.8254256,3.47449533176448
20/02/2017,0.07144660102610499,0.07862418249563043,32.21874899427667,35.45546974,-3.236720745723325
27/02/2017,0.0862761809979575,0.08020451900222964,38.9061282109464,36.16812036999999,2.738007840946409
06/03/2017,0.07466647706463482,0.06957867418876464,33.670747779217805,31.37640989,2.294337889217804
13/03/2017,0.0601016712204407,0.05691846581825966,27.102768100618302,25.667305889999998,1.4354622106183044
20/03/2017,0.04778888268426554,0.05395890101990767,21.550332609366748,24.33269411,-2.7823615006332503
27/03/2017,0.05701267610986976,0.060699979749357716,25.70978989475978,27.372574529999998,-1.662784635240218
03/04/2017,0.06949503258709021,0.06393305510653917,31.338691821804662,28.830525529999996,2.5081662918046668
10/04/2017,0.06107125116370373,0.0461181100748808,27.53999887679564,20.796899939999996,6.7430989367956435
17/04/2017,0.022739236300830114,0.024795161670953848,10.254228139282697,11.181344929999998,-0.9271167907173012
24/04/2017,0.013120722005491078,0.003472213255939157,5.916772006608714,1.565789915,4.3509820916087145
01/05/2017,-0.0135263007146583,-0.0040088321961085326,-6.099667182032203,-1.807777507,-4.291889675032203
08/05/2017,-0.0005349584839060778,0.0023520253125932336,-0.24123881147307738,1.0606426629999999,-1.3018814744730773
15/05/2017,0.010683892007208666,0.008712882823512546,4.8178867842354585,3.9290628339999993,0.8888239502354591
22/05/2017,0.010246114363273455,0.015073740332214314,4.6204715423249185,6.797483004,-2.1770114616750815
29/05/2017,0.020811970212842788,0.02143459784091608,9.385130079441371,9.665903174,-0.2807730945586293
05/06/2017,0.02431152802257068,0.01902365622507892,10.963250984330699,8.578692282999999,2.3845587013307004
12/06/2017,0.013584641761076408,0.007840915480267753,6.125975998737447,3.5358503289999996,2.5901256697374473
19/06/2017,-0.002459551583967528,-0.0033418252623258708,-1.1091314909910341,-1.5069916239999999,0.3978601330089657
26/06/2017,-0.00960224632314371,-0.01452456600713704,-4.330120112411583,-6.5498335779999985,2.2197134655884154
03/07/2017,-0.024753825589423774,-0.025707306747513117,-11.162704479424361,-11.59267553,0.429971050575638
10/07/2017,-0.030854359605711108,-0.0368900474834541,-13.913732119353552,-16.635517479999997,2.721785360646445
17/07/2017,-0.046970304341060184,-0.03453549191165132,-21.181195802393272,-15.573733800000001,-5.607462002393271
24/07/2017,-0.027410407334715052,-0.018643639985536267,-12.360686457643924,-8.407324468999999,-3.953361988643925
31/07/2017,0.00021163514297790897,-0.0027517880638563154,0.09543658413479647,-1.24091514,1.3363517241347964
07/08/2017,0.005752464343750242,0.013140063857823637,2.5940660875119512,5.925494189,-3.331428101488049
14/08/2017,0.0233927364665718,0.013470504183336523,10.548923163333688,6.074505810999999,4.474417352333689
21/08/2017,0.005361454138048744,-0.001760467087317656,2.4177405592045362,-0.793880274,3.2116208332045364
28/08/2017,-0.016092531372229196,-0.009327269596499077,-7.2569054583147174,-4.206119726,-3.0507857323147176
04/09/2017,-0.008553372300611758,-0.009229903346425289,-3.8571317774419893,-4.162212546,0.3050807685580108
11/09/2017,-0.004228077876853745,-0.009132537098569047,-1.9066460529428415,-4.118305367,2.211659314057158
18/09/2017,-0.014871123337557659,-0.007712732553634819,-6.706113141766354,-3.47804641,-3.2280667317663543
25/09/2017,0.0013488090825310795,-0.004970489716057698,0.6082436483632198,-2.2414356769999997,2.8496793253632196
02/10/2017,-0.014059650263091908,0.0,-6.340180446209944,0.0,-6.340180446209944
09/10/2017,0.015021642742603461,0.018339970980288528,6.773989665775756,8.270385337999999,-1.496395672224243
16/10/2017,0.03326889881696495,0.03406979945344554,15.002565341185932,15.36373041,-0.36116506881406885
23/10/2017,0.042817340980049225,0.020769291672803728,19.308422539716286,9.365884249,9.942538290716286
30/10/2017,-0.00543038882923207,0.0026303945109849088,-2.4488265658211708,1.18617288,-3.6349994458211707
06/11/2017,-0.0035418317200838346,0.010674889509595172,-1.5971842681173003,4.81382712,-6.4110113881173
13/11/2017,0.027351688625059684,0.03769830472497689,12.334207334207907,17.0,-4.665792665792093
20/11/2017,0.0669325979734805,0.024393020704396813,30.18316536645975,11.0,19.18316536645975
27/11/2017,-0.01891628517625959,0.01995792603087012,-8.530273452412127,9.0,-17.530273452412125
04/12/2017,0.04059204053834084,0.008870189347053387,18.30492628743048,4.0,14.30492628743048
11/12/2017,-0.01578325982177706,-0.008870189347053387,-7.117439867062204,-4.0,-3.1174398670622043
18/12/2017,-0.015530228131144795,0.0022175473367633466,-7.00333556523405,1.0,-8.00333556523405
25/12/2017,0.025967839135350595,0.0332632100514502,11.71016226118191,15.0,-3.2898377388180897
