Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7592295332470224,0.0,10.29304940502253,0.0,10.29304940502253
08/01/2017,0.08114764269439034,0.07376138045898757,1.1001372559656697,1.0000000000000002,0.10013725596566947
15/01/2017,-1.3230283068786632,0.0,-17.93659905286462,0.0,-17.93659905286462
22/01/2017,0.6568843573290915,0.36880690229493784,8.905532315712678,5.0,3.9055323157126782
29/01/2017,-0.5366990438158545,0.14752276091797514,-7.276152377791618,2.0000000000000004,-9.276152377791618
05/02/2017,0.41934527525398957,0.22128414137696273,5.685160346031645,3.0000000000000004,2.6851603460316444
12/02/2017,-0.07520294021617488,0.07376138045898757,-1.0195435571869327,1.0000000000000002,-2.0195435571869327
19/02/2017,0.35614848352783324,0.2950455218359503,4.828386905338046,4.000000000000001,0.8283869053380455
26/02/2017,1.0734151090665485,0.07376138045898757,14.552535519090284,1.0000000000000002,13.552535519090284
05/03/2017,1.797654634319017,0.22128414137696273,24.371217338028806,3.0000000000000004,21.371217338028806
12/03/2017,-0.8895468756866791,0.0,-12.059791589465718,0.0,-12.059791589465718
19/03/2017,1.075352567625842,0.2950455218359503,14.578802090394094,4.000000000000001,10.578802090394092
26/03/2017,1.61485542447502,0.0,21.892966406355477,0.0,21.892966406355477
02/04/2017,-1.889020117499105,0.0,-25.609880207562394,0.0,-25.609880207562394
09/04/2017,-0.4636007494180454,0.22128414137696273,-6.285141988032808,3.0000000000000004,-9.285141988032809
16/04/2017,0.3507627350435599,0.0,4.755371074414602,0.0,4.755371074414602
23/04/2017,-0.7378952402562412,0.0,-10.003815488059121,0.0,-10.003815488059121
30/04/2017,-0.00904552135352632,0.0,-0.12263221345966764,0.0,-0.12263221345966764
07/05/2017,2.349747405513471,0.0,31.856066018449397,0.0,31.856066018449397
14/05/2017,-1.4206551021548506,0.07376138045898757,-19.260147970586807,1.0000000000000002,-20.260147970586807
21/05/2017,-0.7728626821869264,0.44256828275392546,-10.477877140825065,6.000000000000001,-16.477877140825065
28/05/2017,0.18886163456159144,-0.36880690229493784,2.5604406179274446,-5.0,7.560440617927444
04/06/2017,-1.2896992202747273,0.07376138045898757,-17.484748960085142,1.0000000000000002,-18.484748960085142
11/06/2017,1.941452493150752,0.2950455218359503,26.320717983718172,4.000000000000001,22.320717983718172
18/06/2017,-0.3763075353199967,0.36880690229493784,-5.10168780706632,5.0,-10.10168780706632
25/06/2017,1.0381228966651794,-0.9588979459668384,14.074070878356071,-13.000000000000002,27.074070878356075
02/07/2017,-0.6552127761695055,0.14752276091797514,-8.882870305468504,2.0000000000000004,-10.882870305468504
09/07/2017,-1.234458756574534,0.0,-16.73584128839497,0.0,-16.73584128839497
16/07/2017,0.4466631535536423,0.22128414137696273,6.055515105252046,3.0000000000000004,3.0555151052520455
23/07/2017,-0.4732865338968357,0.0,-6.416454395942199,0.0,-6.416454395942199
30/07/2017,1.248580192852689,0.0,16.92728884794826,0.0,16.92728884794826
06/08/2017,-0.7512338282252237,0.14752276091797514,-10.18464979302985,2.0000000000000004,-12.18464979302985
13/08/2017,-0.012924307552015901,0.0,-0.17521781007341655,0.0,-0.17521781007341655
20/08/2017,2.10491157083315,0.07376138045898757,28.53677029544631,1.0000000000000002,27.53677029544631
27/08/2017,0.6689695811761633,-0.22128414137696273,9.069374475008917,-3.0000000000000004,12.069374475008917
03/09/2017,-1.2541487054147786,1.4752276091797514,-17.0027824535104,20.0,-37.0027824535104
10/09/2017,-0.15106600770353484,-1.1801820873438011,-2.0480366116185937,-16.000000000000004,13.95196338838141
17/09/2017,-1.2293880647022892,0.0,-16.667096752423816,0.0,-16.667096752423816
24/09/2017,1.7943810527445911,0.0,24.326836639700556,0.0,24.326836639700556
01/10/2017,0.3439515055751641,0.0,4.663029669928782,0.0,4.663029669928782
08/10/2017,-1.8487439966434476,0.0,-25.06384757361445,0.0,-25.06384757361445
15/10/2017,0.26382793141866273,0.0,3.5767759466670372,0.0,3.5767759466670372
22/10/2017,-1.4055871591855582,0.0,-19.055868402125228,0.0,-19.055868402125228
29/10/2017,0.4521352081622041,0.0,6.129701008152878,0.0,6.129701008152878
05/11/2017,2.4335229351400804,0.0,32.99183014196915,0.0,32.99183014196915
12/11/2017,-0.6317377133802144,0.14752276091797514,-8.564613479969646,2.0000000000000004,-10.564613479969646
19/11/2017,-0.7995976754370686,-0.14752276091797514,-10.84032959336569,-2.0000000000000004,-8.84032959336569
26/11/2017,0.598049045268046,0.0,8.107888457979312,0.0,8.107888457979312
03/12/2017,-1.5770011057709876,0.07376138045898757,-21.379766701191606,1.0000000000000002,-22.379766701191606
10/12/2017,0.42588743619311265,0.2950455218359503,5.773853926580353,4.000000000000001,1.773853926580352
17/12/2017,-0.15614603670681287,0.2950455218359503,-2.1169077332227046,4.000000000000001,-6.116907733222705
24/12/2017,1.5642780454042016,0.22128414137696273,21.207277245495206,3.0000000000000004,18.207277245495206
