Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08872313552677329,0.0,4.629491586502345,0.0,-4.629491586502345
07/01/2017,0.08015043321931785,0.0,4.182175866985443,0.0,-4.182175866985443
14/01/2017,0.07407742628594698,0.0,3.8652919523685303,0.0,-3.8652919523685303
21/01/2017,0.07241653232548043,0.0,3.778628033533829,0.0,-3.778628033533829
28/01/2017,0.07554948130581607,0.0,3.942102429014681,0.0,-3.942102429014681
04/02/2017,0.06622712483875905,0.0,3.455670445131595,0.0,-3.455670445131595
11/02/2017,0.07200561594795302,0.0,3.757186794997516,0.0,-3.757186794997516
18/02/2017,0.062039717360807545,0.0,3.2371753753469656,0.0,-3.2371753753469656
25/02/2017,0.06889076934981701,0.0,3.5946569651656497,0.0,-3.5946569651656497
04/03/2017,0.07780256170944909,0.0,4.05966609164228,0.0,-4.05966609164228
11/03/2017,0.05182551442648027,0.0,2.704207663300468,0.0,-2.704207663300468
18/03/2017,0.05854377225566436,0.0,3.054760176030091,0.0,-3.054760176030091
25/03/2017,0.05754682006243761,0.0,3.002740127783537,0.0,-3.002740127783537
01/04/2017,0.04697612722239022,0.0,2.4511711004272767,0.0,-2.4511711004272767
08/04/2017,0.056072412127977124,0.0,2.9258068782186886,0.0,-2.9258068782186886
15/04/2017,0.04774808010202442,0.0,2.4914508914899405,0.0,-2.4914508914899405
22/04/2017,0.0478133598591327,0.0,2.494857129158474,0.0,-2.494857129158474
29/04/2017,0.04951964041026706,0.0,2.5838892785385577,0.0,-2.5838892785385577
06/05/2017,0.057701004920081664,0.0,3.0107853518053345,0.0,-3.0107853518053345
13/05/2017,0.04324712448872667,0.0,2.256595168467228,0.0,-2.256595168467228
20/05/2017,0.05788948009191815,0.0,3.0206198128746045,0.0,-3.0206198128746045
27/05/2017,0.04304626532788455,0.0,2.2461145222449144,0.0,-2.2461145222449144
03/06/2017,0.03332295644282486,0.0,1.7387612100666738,0.0,-1.7387612100666738
10/06/2017,0.04314167954552381,0.0,2.2510931483402503,0.0,-2.2510931483402503
17/06/2017,0.03572261864092836,0.0,1.8639733758744919,0.0,-1.8639733758744919
24/06/2017,0.03857009392988457,0.0,2.0125520167749613,0.0,-2.0125520167749613
01/07/2017,0.03684170055077873,0.0,1.9223660403751275,0.0,-1.9223660403751275
08/07/2017,0.03576248186163918,0.0,1.8660534020570199,0.0,-1.8660534020570199
15/07/2017,0.03389001216703664,0.0,1.768349656064778,0.0,-1.768349656064778
22/07/2017,0.03331843178503658,0.057494306147214555,1.7385251175859664,3.0,1.2614748824140336
29/07/2017,0.05772232774165777,0.0,3.01189795701818,0.0,-3.01189795701818
05/08/2017,0.031701671616423545,0.03832953743147637,1.6541640594070934,2.0,0.34583594059290657
12/08/2017,0.05130281796058552,0.0,2.6769338425908287,0.0,-2.6769338425908287
19/08/2017,0.04627090340129149,0.0,2.4143731702482607,0.0,-2.4143731702482607
26/08/2017,0.03129588063737384,0.0,1.6329902594479806,0.0,-1.6329902594479806
02/09/2017,0.035227480687135625,0.0,1.8381375329725047,0.0,-1.8381375329725047
09/09/2017,0.030556482166999147,0.0,1.5944091275104217,0.0,-1.5944091275104217
16/09/2017,0.022829228022701348,0.0,1.1912081153347753,0.0,-1.1912081153347753
23/09/2017,0.02625517162852042,0.0,1.3699707008182973,0.0,-1.3699707008182973
30/09/2017,0.024953803768328234,0.0,1.3020665231319004,0.0,-1.3020665231319004
07/10/2017,0.025527149188363053,0.0,1.3319831596715308,0.0,-1.3319831596715308
14/10/2017,0.02340687507194593,0.0,1.2213492069290723,0.0,-1.2213492069290723
21/10/2017,0.023452309668168258,0.0,1.223719942360125,0.0,-1.223719942360125
28/10/2017,0.02152356355113465,0.0,1.1230797444197391,0.0,-1.1230797444197391
04/11/2017,0.02243800928117895,0.0,1.170794681323379,0.0,-1.170794681323379
11/11/2017,0.021119267677634758,0.0,1.1019839576927182,0.0,-1.1019839576927182
18/11/2017,0.020937774902315628,0.0,1.0925138316499192,0.0,-1.0925138316499192
25/11/2017,0.01928582665544446,0.0,1.006316691920569,0.0,-1.006316691920569
02/12/2017,0.020014170390532934,0.0,1.044320997941249,0.0,-1.044320997941249
09/12/2017,0.018039068175756203,0.0,0.9412619814682369,0.0,-0.9412619814682369
16/12/2017,0.017992325319748464,0.0,0.9388229822451807,0.0,-0.9388229822451807
23/12/2017,0.017591760678483264,0.0,0.9179218877834325,0.0,-0.9179218877834325
