Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.054804358346087316,0.01330528402058008,24.713951958327893,6.0,-18.713951958327893
09/01/2017,-0.015534589425118844,0.01330528402058008,-7.005302284907513,6.0,13.005302284907513
16/01/2017,0.08609933417246451,0.01330528402058008,38.82637937196508,6.0,-32.82637937196508
23/01/2017,0.029468774963527497,0.01330528402058008,13.288904581644275,6.0,-7.288904581644275
30/01/2017,-0.04786942586605477,0.0665264201029004,-21.586653449266738,30.0,51.586653449266734
06/02/2017,0.04372002677861883,0.0665264201029004,19.71548749098228,30.0,10.28451250901772
13/02/2017,0.04767178946453647,0.0665264201029004,21.49752957883484,30.0,8.50247042116516
20/02/2017,0.10009574761045487,0.07539660944995379,45.13804325663283,34.0,-11.138043256632827
27/02/2017,0.061372434837322264,0.07539660944995379,27.675817250827794,34.0,6.324182749172206
06/03/2017,0.14666250602027459,0.07761415678671713,66.13726056208476,34.99999999999999,-31.13726056208477
13/03/2017,0.08835967014183307,0.055438683419083666,39.84567484850164,25.0,-14.845674848501638
20/03/2017,0.051148594593331785,0.055438683419083666,23.065390192746214,25.0,1.9346098072537856
27/03/2017,0.06819706371904934,0.055438683419083666,30.753374500039914,25.0,-5.753374500039914
03/04/2017,0.04103612374848652,0.055438683419083666,18.505185015974174,25.0,6.494814984025826
10/04/2017,0.05657255460844372,0.05987377809261036,25.511317693454522,27.0,1.4886823065454777
17/04/2017,0.0626513515030719,0.00665264201029004,28.25254300749926,3.0,-25.25254300749926
24/04/2017,0.004997975147644617,0.00665264201029004,2.2538301955436424,3.0,0.7461698044563576
01/05/2017,0.01768486729813029,0.00665264201029004,7.974967210369676,3.0,-4.974967210369676
08/05/2017,0.023689057138951225,0.00665264201029004,10.68254857347349,3.0,-7.68254857347349
15/05/2017,-0.006046667622699336,0.011087736683816733,-2.726736661921651,5.0,7.726736661921651
22/05/2017,0.0025878572430178687,0.011087736683816733,1.1669907560102022,5.0,3.833009243989798
29/05/2017,-0.00015078226904129285,0.011087736683816733,-0.0679950621759305,5.0,5.067995062175931
05/06/2017,0.028045177856558173,0.011087736683816733,12.64693537387658,5.0,-7.64693537387658
12/06/2017,0.024964556483150997,0.011087736683816733,11.257733293571254,5.0,-6.257733293571254
19/06/2017,0.0030578177855280298,0.01330528402058008,1.3789188329080324,6.0,4.621081167091967
26/06/2017,-0.011517639032430412,-0.022175473367633466,-5.193863888038191,-10.0,-4.806136111961809
03/07/2017,-0.00584705460835672,-0.022175473367633466,-2.636721440585288,-10.0,-7.363278559414712
10/07/2017,-0.05301337700600385,-0.022175473367633466,-23.90631132293225,-10.0,13.90631132293225
17/07/2017,-0.04956518304292642,-0.022175473367633466,-22.351352875862393,-10.0,12.351352875862393
24/07/2017,0.0476530465628291,-0.022175473367633466,21.48907749242539,-10.0,-31.48907749242539
31/07/2017,-0.020271282154827045,-0.022175473367633466,-9.141307524201169,-10.0,-0.858692475798831
07/08/2017,-0.05677420120425872,0.008870189347053387,-25.602249955630857,4.0,29.602249955630857
14/08/2017,0.03166115505288461,0.017740378694106773,14.277555445150545,8.0,-6.277555445150545
21/08/2017,0.01752921509839267,-0.00665264201029004,7.904776059471943,-3.0,-10.904776059471942
28/08/2017,-0.017922047511489334,-0.004435094673526693,-8.08192330976245,-2.0,6.08192330976245
04/09/2017,0.025910913326202295,-0.011087736683816733,11.684491643827068,-5.0,-16.684491643827066
11/09/2017,-0.07901391959274073,-0.011087736683816733,-35.63122116169418,-5.0,30.631221161694178
18/09/2017,0.0005437003419045613,-0.011087736683816733,0.2451809406234038,-5.0,-5.245180940623404
25/09/2017,-0.1335811829904623,0.0022175473367633466,-60.23825547076376,1.0,61.23825547076376
02/10/2017,0.10731267701420061,0.0,48.392507900566564,0.0,-48.392507900566564
09/10/2017,0.0038300204625206433,0.0,1.7271425953462645,0.0,-1.7271425953462645
16/10/2017,0.011661898510917305,0.035480757388213546,5.2589175065541545,16.0,10.741082493445845
23/10/2017,0.03311348598532486,0.03769830472497689,14.932482133011026,17.0,2.0675178669889736
30/10/2017,0.024955775313509634,0.00665264201029004,11.25377343688825,3.0,-8.25377343688825
06/11/2017,-0.020860814584474658,0.00665264201029004,-9.407156383377304,3.0,12.407156383377304
13/11/2017,0.06862358808258828,0.03769830472497689,30.945715090235158,17.0,-13.945715090235158
20/11/2017,0.0002736155873642211,0.024393020704396813,0.12338658247700846,11.0,10.876613417522991
27/11/2017,0.061921658281782685,0.01995792603087012,27.923488827147807,9.0,-18.923488827147807
04/12/2017,-0.0043981322046559405,0.008870189347053387,-1.9833318241924422,4.0,5.983331824192442
11/12/2017,0.0188361310586786,-0.008870189347053387,8.494128060495497,-4.0,-12.494128060495497
18/12/2017,0.009225323832709168,0.0022175473367633466,4.160147420426264,1.0,-3.160147420426264
25/12/2017,-0.044690436506661324,0.0332632100514502,-20.153092457494004,15.0,35.153092457494004
