Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1352865194396438,0.047683192866594344,2.8371950640583496,0.9999999999999999,-1.8371950640583496
07/01/2017,0.3886646756996819,0.0,8.150978412604804,0.0,-8.150978412604804
14/01/2017,0.08486923361632523,0.0,1.7798563500931686,0.0,-1.7798563500931686
21/01/2017,-0.6923445482264068,0.09536638573318869,-14.519676779267147,1.9999999999999998,16.519676779267147
28/01/2017,-0.9116165160311125,0.047683192866594344,-19.118193670075485,0.9999999999999999,20.118193670075485
04/02/2017,-0.09177787714709368,0.047683192866594344,-1.9247426950595619,0.9999999999999999,2.9247426950595616
11/02/2017,0.08309342727209318,0.0,1.74261458339352,0.0,-1.74261458339352
18/02/2017,-0.6796071482737935,0.09536638573318869,-14.25255121181093,1.9999999999999998,16.25255121181093
25/02/2017,-0.06577857161739076,0.0,-1.3794917593170146,0.0,1.3794917593170146
04/03/2017,-0.03244680843704151,0.047683192866594344,-0.6804663548395252,0.9999999999999999,1.6804663548395251
11/03/2017,-0.6217313284029962,0.0,-13.038793986435534,0.0,13.038793986435534
18/03/2017,1.0634371049487745,0.09536638573318869,22.302137105709463,1.9999999999999998,-20.302137105709463
25/03/2017,0.849944820767868,0.0,17.824830294938536,0.0,-17.824830294938536
01/04/2017,-0.5292474613718616,0.09536638573318869,-11.09924544802534,1.9999999999999998,13.09924544802534
08/04/2017,-0.5990539538926101,0.0,-12.563209757547344,0.0,12.563209757547344
15/04/2017,-0.38880893708240866,0.0,-8.154003826258004,0.0,8.154003826258004
22/04/2017,0.4371576769392934,0.0,9.167961511351626,0.0,-9.167961511351626
29/04/2017,-0.3176184739920515,0.0,-6.661015231942806,0.0,6.661015231942806
06/05/2017,0.09047964562899583,0.0,1.8975165082198933,0.0,-1.8975165082198933
13/05/2017,0.5363690285082854,0.0,11.248597173618634,0.0,-11.248597173618634
20/05/2017,-0.061073335279172566,0.0,-1.2808147191409873,0.0,1.2808147191409873
27/05/2017,-0.3162543339119035,0.0,-6.632406827216962,0.0,6.632406827216962
03/06/2017,-0.011405305655114939,0.0,-0.23918921887265673,0.0,0.23918921887265673
10/06/2017,0.01722210455784875,0.0,0.3611776712610645,0.0,-0.3611776712610645
17/06/2017,0.2365466591638966,0.0,4.960797399320449,0.0,-4.960797399320449
24/06/2017,-0.062158445145358426,0.0,-1.3035713719771707,0.0,1.3035713719771707
01/07/2017,0.09362915839497851,0.0,1.9635673025698905,0.0,-1.9635673025698905
08/07/2017,-0.04173909832868905,0.047683192866594344,-0.8753419353746846,0.9999999999999999,1.8753419353746845
15/07/2017,0.45306321096377417,0.0,9.501528394529531,0.0,-9.501528394529531
22/07/2017,0.06342011429718544,0.0,1.3300307820119988,0.0,-1.3300307820119988
29/07/2017,0.28027110928159854,0.0,5.877775636076365,0.0,-5.877775636076365
05/08/2017,0.0936787202522022,0.14304957859978304,1.9646067014491215,3.0,1.0353932985508785
12/08/2017,-0.0349862801713135,0.0,-0.7337235211827439,0.0,0.7337235211827439
19/08/2017,-0.20333338641948026,0.0,-4.264256946642735,0.0,4.264256946642735
26/08/2017,-0.15718480197022844,0.0,-3.296440370719138,0.0,3.296440370719138
02/09/2017,0.5737050837726038,0.0,12.031599590608103,0.0,-12.031599590608103
09/09/2017,0.6843730385200676,0.0,14.352500270583228,0.0,-14.352500270583228
16/09/2017,-1.331342380062276,0.0,-27.920579559071033,0.0,27.920579559071033
23/09/2017,6.806969899094893,0.0,142.75407098134332,0.0,-142.75407098134332
30/09/2017,4.327386085816856,0.0,90.75285914522964,0.0,-90.75285914522964
07/10/2017,0.8755002195073145,0.0,18.360771728452523,0.0,-18.360771728452523
14/10/2017,-3.197398630548738,0.0,-67.0550447302105,0.0,67.0550447302105
21/10/2017,5.71827031239575,0.0,119.92213542398557,0.0,-119.92213542398557
28/10/2017,-0.966386257898836,0.0,-20.266811004089913,0.0,20.266811004089913
04/11/2017,-1.5428108881222595,0.0,-32.355444242977995,0.0,32.355444242977995
11/11/2017,1.3036205338046836,0.0,27.33920392981837,0.0,-27.33920392981837
18/11/2017,-1.4583181507689593,0.0,-30.583483678388923,0.0,30.583483678388923
25/11/2017,-1.2862222155739254,0.0,-26.97433074946247,0.0,26.97433074946247
02/12/2017,0.11798221488121866,0.0,2.4742935149351974,0.0,-2.4742935149351974
09/12/2017,0.28891472103740323,0.0,6.059047300916161,0.0,-6.059047300916161
16/12/2017,-0.7273577427917703,0.0,-15.25396474239331,0.0,15.25396474239331
23/12/2017,-0.1445504274347133,0.0,-3.0314754265539485,0.0,3.0314754265539485
