Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12886300195957226,0.047683192866594344,2.7024826613456594,0.9999999999999999,1.7024826613456594
07/01/2017,0.5176018827093536,0.0,10.855017283709886,0.0,10.855017283709886
14/01/2017,0.4863695975839674,0.0,10.20002160813157,0.0,10.20002160813157
21/01/2017,0.11122368446244574,0.09536638573318869,2.3325553046252963,1.9999999999999998,0.3325553046252965
28/01/2017,0.3811141648713467,0.047683192866594344,7.992630987140665,0.9999999999999999,6.992630987140665
04/02/2017,0.5211284356219701,0.047683192866594344,10.928975269755052,0.9999999999999999,9.928975269755052
11/02/2017,0.24399122312053273,0.0,5.116922933478032,0.0,5.116922933478032
18/02/2017,0.22495144627969732,0.09536638573318869,4.717625493516242,1.9999999999999998,2.717625493516242
25/02/2017,0.9246010434853636,0.0,19.390501933714177,0.0,19.390501933714177
04/03/2017,0.027008090682741126,0.047683192866594344,0.5664069257757762,0.9999999999999999,-0.43359307422422366
11/03/2017,0.025644858309822924,0.0,0.5378175572590289,0.0,0.5378175572590289
18/03/2017,0.9772218756569516,0.09536638573318869,20.494052870808677,1.9999999999999998,18.494052870808677
25/03/2017,0.4167084311477174,0.0,8.739105040922142,0.0,8.739105040922142
01/04/2017,-0.18061950514396297,0.09536638573318869,-3.7879071070029053,1.9999999999999998,-5.787907107002905
08/04/2017,0.07482877388569337,0.0,1.5692903387372898,0.0,1.5692903387372898
15/04/2017,-0.0032698837421306914,0.0,-0.06857518436902933,0.0,-0.06857518436902933
22/04/2017,0.39260587893954624,0.0,8.233632341650429,0.0,8.233632341650429
29/04/2017,-0.034494585900045394,0.0,-0.7234118318492769,0.0,-0.7234118318492769
06/05/2017,0.19061041345038776,0.0,3.9974339382781694,0.0,3.9974339382781694
13/05/2017,0.528625719952216,0.0,11.086206442407885,0.0,11.086206442407885
20/05/2017,-0.1323072742636791,0.0,-2.7747150790393125,0.0,-2.7747150790393125
27/05/2017,0.009753628723883634,0.0,0.2045506631901066,0.0,0.2045506631901066
03/06/2017,0.26138606548150745,0.0,5.481723218761804,0.0,5.481723218761804
10/06/2017,0.1007302520605583,0.0,2.1124896636510138,0.0,2.1124896636510138
17/06/2017,0.3009985510738498,0.0,6.31246636348301,0.0,6.31246636348301
24/06/2017,0.004890570805952121,0.0,0.1025638282997264,0.0,0.1025638282997264
01/07/2017,0.13616829783897488,0.0,2.8556875002045214,0.0,2.8556875002045214
08/07/2017,-0.054168368035651226,0.047683192866594344,-1.1360054723516686,0.9999999999999999,-2.1360054723516684
15/07/2017,0.41109529389034194,0.0,8.621387729644779,0.0,8.621387729644779
22/07/2017,-0.049673965986675506,0.0,-1.0417499961810621,0.0,-1.0417499961810621
29/07/2017,0.05229182348122961,0.0,1.0966510490924772,0.0,1.0966510490924772
05/08/2017,0.19638628692444826,0.14304957859978304,4.118564112807798,3.0,1.1185641128077979
12/08/2017,0.10467552494234716,0.0,2.195228940209669,0.0,2.195228940209669
19/08/2017,0.03605677607174568,0.0,0.7561736935826324,0.0,0.7561736935826324
26/08/2017,-0.05741192117042389,0.0,-1.2040284578058371,0.0,-1.2040284578058371
02/09/2017,0.2542309650802524,0.0,5.331668241921783,0.0,5.331668241921783
09/09/2017,0.015554752710025932,0.0,0.3262103851464863,0.0,0.3262103851464863
16/09/2017,-0.028648007687585044,0.0,-0.6007988552221116,0.0,-0.6007988552221116
23/09/2017,0.05213734766769237,0.0,1.0934114209499275,0.0,1.0934114209499275
30/09/2017,0.0020185850468191976,0.0,0.04233326095563051,0.0,0.04233326095563051
07/10/2017,0.06015247542919879,0.0,1.2615026765822999,0.0,1.2615026765822999
14/10/2017,-0.005748269690680666,0.0,-0.12055127488553226,0.0,-0.12055127488553226
21/10/2017,-0.011832172088761753,0.0,-0.2481413550024893,0.0,-0.2481413550024893
28/10/2017,-0.016949276822724867,0.0,-0.3554559962069802,0.0,-0.3554559962069802
04/11/2017,0.06772536219561501,0.0,1.4203193646258891,0.0,1.4203193646258891
11/11/2017,0.039378010151124215,0.0,0.8258257843868393,0.0,0.8258257843868393
18/11/2017,0.009238736028573724,0.0,0.193752462307241,0.0,0.193752462307241
25/11/2017,-0.006645396212097334,0.0,-0.13936558801105225,0.0,-0.13936558801105225
02/12/2017,0.022692334976707272,0.0,0.47589797604776074,0.0,0.47589797604776074
09/12/2017,-0.02106764760479691,0.0,-0.44182543865589957,0.0,-0.44182543865589957
16/12/2017,-0.02094850413641014,0.0,-0.43932679162275934,0.0,-0.43932679162275934
23/12/2017,-0.008711505501281927,0.0,-0.18269551549650925,0.0,-0.18269551549650925
