Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6385792021217739,0.03906628454631542,32.6920877957923,2.0,-30.692087795792297
07/01/2017,-0.2875348009067578,0.0,-14.720355633813503,0.0,14.720355633813503
14/01/2017,0.43790679353825634,0.03906628454631542,22.418655811462774,2.0,-20.418655811462774
21/01/2017,0.0402461662931457,0.05859942681947314,2.060404093224246,3.0,0.9395959067757542
28/01/2017,0.43253647759913194,0.01953314227315771,22.143722272146665,1.0,-21.143722272146665
04/02/2017,0.1473140288464909,0.0,7.5417475993572545,0.0,-7.5417475993572545
11/02/2017,0.3108600107922879,0.0,15.914490686911611,0.0,-15.914490686911611
18/02/2017,0.36863071380550644,0.0,18.872064138501454,0.0,-18.872064138501454
25/02/2017,0.2997405800195737,0.0,15.345230983725276,0.0,-15.345230983725276
04/03/2017,0.11896382867060379,0.0,6.0903579673447075,0.0,-6.0903579673447075
11/03/2017,0.4169869077486192,0.0,21.347661421666867,0.0,-21.347661421666867
18/03/2017,0.05916011503403487,0.0,3.0287044555720164,0.0,-3.0287044555720164
25/03/2017,0.2104542042172226,0.0,10.774211403068879,0.0,-10.774211403068879
01/04/2017,0.2936218795694626,0.0,15.031983869433821,0.0,-15.031983869433821
08/04/2017,0.28489263466994874,0.0,14.585089827633412,0.0,-14.585089827633412
15/04/2017,0.0013142337993765144,0.0,0.06728225192843262,0.0,-0.06728225192843262
22/04/2017,0.2679092188231754,0.0,13.715623174021218,0.0,-13.715623174021218
29/04/2017,0.10338473630319833,0.0,5.292785710431691,0.0,-5.292785710431691
06/05/2017,0.3751026894176185,0.0,19.203397188842555,0.0,-19.203397188842555
13/05/2017,0.26310948702885745,0.0,13.469900712821838,0.0,-13.469900712821838
20/05/2017,0.257659281220785,0.0,13.190877208469338,0.0,-13.190877208469338
27/05/2017,0.08423243047229378,0.0,4.312282647326299,0.0,-4.312282647326299
03/06/2017,0.21159072998247305,0.0,10.832395885081906,0.0,-10.832395885081906
10/06/2017,0.03168851764082174,0.0,1.6222949281625747,0.0,-1.6222949281625747
17/06/2017,0.20231220319816387,0.0,10.357381335218127,0.0,-10.357381335218127
24/06/2017,-0.013798776756848818,0.01953314227315771,-0.7064289280179455,1.0,1.7064289280179454
01/07/2017,0.16494969613216687,0.01953314227315771,8.444606291474129,1.0,-7.444606291474129
08/07/2017,0.19336866929321195,0.0,9.899516759212757,0.0,-9.899516759212757
15/07/2017,0.13496224261826212,0.0,6.909397409331634,0.0,-6.909397409331634
22/07/2017,0.19162540408794884,0.0,9.810270227298703,0.0,-9.810270227298703
29/07/2017,0.10766577214576112,0.03906628454631542,5.511953511633126,2.0,-3.511953511633126
05/08/2017,0.287274610904145,0.05859942681947314,14.70703519622214,3.0,-11.70703519622214
12/08/2017,0.08826895934966089,0.03906628454631542,4.518932904664263,2.0,-2.518932904664263
19/08/2017,0.3711198036339948,0.1562651381852617,18.99949319183451,8.0,-10.99949319183451
26/08/2017,0.2944849365311531,0.03906628454631542,15.076168105109844,2.0,-13.076168105109844
02/09/2017,0.17741928677047963,0.13673199591210397,9.082987482986175,6.999999999999999,-2.0829874829861756
09/09/2017,0.1756782973602367,0.13673199591210397,8.993857460489213,6.999999999999999,-1.993857460489214
16/09/2017,0.10743215344660548,0.1953314227315771,5.499993392985105,10.0,4.500006607014895
23/09/2017,0.1530171464593285,0.01953314227315771,7.833718933671181,1.0,-6.833718933671181
30/09/2017,0.03384690619015996,0.13673199591210397,1.7327937162814868,6.999999999999999,5.2672062837185125
07/10/2017,0.2588890784959773,0.01953314227315771,13.253836729164698,1.0,-12.253836729164698
14/10/2017,0.010134560750298179,0.07813256909263085,0.5188392429939452,4.0,3.4811607570060548
21/10/2017,0.11204635789899281,0.09766571136578855,5.7362177744932525,5.0,-0.7362177744932525
28/10/2017,0.03741101198190783,0.2539308495510503,1.9152582548542505,13.0,11.084741745145749
04/11/2017,0.16033772595614842,0.09766571136578855,8.208496293834056,5.0,-3.208496293834056
11/11/2017,0.027150063848804848,0.01953314227315771,1.3899486047421181,1.0,-0.3899486047421181
18/11/2017,0.10642918469877113,0.11719885363894628,5.448646367820976,6.0,0.5513536321790236
25/11/2017,0.056414224051713466,0.03906628454631542,2.8881284568964327,2.0,-0.8881284568964327
02/12/2017,0.08959033583883994,0.03906628454631542,4.586580826882844,2.0,-2.5865808268828436
09/12/2017,-0.012013487300499259,0.11719885363894628,-0.6150309628885515,6.0,6.615030962888552
16/12/2017,0.07434985697827812,0.0,3.806343901997227,0.0,-3.806343901997227
23/12/2017,0.36253561425658365,0.0,18.56002527329037,0.0,-18.56002527329037
