Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06598655755359605,0.07989817330699357,11.032263523300399,13.35814044,-2.3258769166996007
09/01/2017,0.19017557540822472,0.027629596883920266,31.79537077524791,4.619380146,27.17599062924791
16/01/2017,-0.18628155356388182,-0.024638979527190574,-31.144330976461834,-4.119380146,-27.024950830461833
23/01/2017,0.15946000412522143,-0.07690755595026388,26.660047927293956,-12.858140440000001,39.51818836729396
30/01/2017,-0.28319671152791637,-0.12917613234941225,-47.34753359379926,-21.59690073,-25.75063286379926
06/02/2017,0.07306272476311737,-0.12162772083376498,12.215324805546697,-20.33488513,32.5502099355467
13/02/2017,-0.3147274008837903,0.24482261846971784,-52.61913567370451,40.93178586,-93.55092153370451
20/02/2017,0.8784648177700205,0.671089945448747,146.87014635844992,112.19923270000001,34.670913658449905
27/02/2017,0.7188753829190806,0.993416679247197,120.1884589650726,166.0888975,-45.9004385349274
06/03/2017,1.1964444525709608,0.6920998518089287,200.0330215897798,115.7118697,84.3211518897798
13/03/2017,-0.023869737998154728,0.28684243136951854,-3.9907709932267696,47.957059890000004,-51.94783088322677
20/03/2017,0.301720110516813,0.3890370912513916,50.44445252045734,65.04294011,-14.598487589542664
27/03/2017,0.5893671706827683,0.9986838316937973,98.53603794489693,166.96951040000002,-68.43347245510309
03/04/2017,1.6897806386254715,1.46100063783887,282.5136814683116,244.26405380000003,38.24962766831155
10/04/2017,1.438143151955451,1.0393378372429474,240.442520792445,173.7664357,66.67608509244502
17/04/2017,0.2951520546324664,0.4703451025889416,49.34634214709802,78.63679075,-29.290448602901982
24/04/2017,0.31846095833631183,-0.09864763230431374,53.24334750142631,-16.49285424,69.7362017414263
01/05/2017,-0.6950471533569821,-0.28449636747653384,-116.20462774900636,-47.564822500000005,-68.63980524900636
08/05/2017,0.23233390322628839,-0.087201102808094,38.843803053485736,-14.57911401,53.422917063485734
15/05/2017,-0.10781600292802201,0.1100941618005335,-18.025710090494712,18.40659447,-36.432304560494714
22/05/2017,0.45163143545366746,0.30738942640916095,75.50806097566706,51.39230295,24.115758025667063
29/05/2017,0.28283330146042,0.5046846910776007,47.28677522451498,84.37801144,-37.09123621548501
05/06/2017,0.6614009699449018,0.5429952851123,110.57933714866137,90.7831428,19.796194348661373
12/06/2017,0.40782105772062266,0.4223212086328835,68.1834231990455,70.60769705,-2.424273850954492
19/06/2017,0.3206035311142618,0.3016471320936547,53.60156330143975,50.43225129,3.169312011439743
26/06/2017,0.21912742998587748,0.1809730556142381,36.63581860326966,30.25680554,6.379013063269664
03/07/2017,0.11476986806868203,0.06029897907500923,19.188323743660998,10.08135978,9.106963963660998
10/07/2017,-0.006413178634244836,-0.06037509740440731,-1.072216514060795,-10.09408597,9.021869455939205
17/07/2017,-0.08982942335952361,-0.10057441678774681,-15.018541766532474,-16.81499249,1.7964507234675278
24/07/2017,-0.12377691648130947,-0.06029897907500923,-20.69420820466688,-10.08135978,-10.612848424666879
31/07/2017,0.07449674894226391,-0.02002354138021537,12.455078677087569,-3.347727073,15.802805750087568
07/08/2017,-0.04338294427910121,0.020251896338503435,-7.253175365527448,3.3859056380000006,-10.639081003527448
14/08/2017,0.0687028091368684,-0.020251896338503435,11.486392430357007,-3.3859056380000006,14.872298068357008
21/08/2017,-0.15515797883266086,-0.14153491940525473,-25.940794211521883,-23.6631609,-2.277633311521882
28/08/2017,-0.15974294382797277,0.14153491940525473,-26.707352491703485,23.6631609,-50.37051339170348
04/09/2017,0.5575406499191742,0.828957620320312,93.21497594210076,138.59305980000002,-45.378083857899256
11/09/2017,1.3921343281806124,1.5163803206372457,232.7503257894122,253.52295860000004,-20.77263281058785
18/09/2017,1.8011776563261601,1.4666881676104657,301.13809984300195,245.21494940000002,55.92315044300193
25/09/2017,0.9588184191795666,0.6798811612399721,160.3044296225273,113.66903219999999,46.635397422527305
02/10/2017,-0.17946722321338715,0.0,-30.005046083467985,0.0,-30.005046083467985
09/10/2017,-0.08087322438662525,-0.038326090630300125,-13.521158800981146,-6.407722229000001,-7.113436571981145
16/10/2017,0.20591556785646875,0.020182442569978653,34.42693318707315,3.3742936930000003,31.052639494073155
23/10/2017,0.032806029387168645,0.018143648066302705,5.484825618587795,3.033428537,2.4513970815877952
30/10/2017,0.09185794757273816,0.0060136322746468145,15.357689837189161,1.005416534,14.352273303189161
06/11/2017,-0.04107331889206567,-3.2397561187433e-05,-6.867030113304146,-0.005416534000000001,-6.861613579304146
13/11/2017,-0.013397125999084304,0.0,-2.239859601051465,0.0,-2.239859601051465
20/11/2017,0.07129077758440353,0.0,11.919073736394289,0.0,11.919073736394289
27/11/2017,-0.11176419147139549,0.0,-18.685805995858363,0.0,-18.685805995858363
04/12/2017,0.13204840838490453,0.0,22.0771152965725,0.0,22.0771152965725
11/12/2017,-0.13544742427326564,0.0,-22.645395267380604,0.0,-22.645395267380604
18/12/2017,0.12587675836234632,0.0,21.045279844827004,0.0,21.045279844827004
25/12/2017,-0.10149497149189937,0.0,-16.968899625943198,0.0,-16.968899625943198
