Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.952201449813707,0.3463791258083623,34.09214043050668,4.0,-30.09214043050668
08/01/2017,0.4778002174567335,0.25978434435627173,5.517656023199057,3.0000000000000004,-2.517656023199056
15/01/2017,0.06832599230546682,0.17318956290418114,0.7890312921832231,2.0,1.210968707816777
22/01/2017,0.7116121880175423,0.08659478145209057,8.2177260117141,1.0,-7.217726011714101
29/01/2017,0.2801082016387349,0.3463791258083623,3.2347007168521764,4.0,0.7652992831478236
05/02/2017,0.15826006625093825,0.25978434435627173,1.8275935754684849,3.0000000000000004,1.1724064245315156
12/02/2017,1.0180708348227707,0.25978434435627173,11.75672272336675,3.0000000000000004,-8.75672272336675
19/02/2017,-0.1329050676576462,0.08659478145209057,-1.5347930375132046,1.0,2.5347930375132046
26/02/2017,-0.13553473112936287,0.0,-1.5651604964711276,0.0,1.5651604964711276
05/03/2017,-0.09284645766646611,0.0,-1.0721946069906574,0.0,1.0721946069906574
12/03/2017,-0.09374403753851843,0.17318956290418114,-1.0825598952563125,2.0,3.0825598952563125
19/03/2017,-0.033949375296812356,0.08659478145209057,-0.39204874390260097,1.0,1.392048743902601
26/03/2017,0.014136049529447636,0.0,0.1632436654080425,0.0,-0.1632436654080425
02/04/2017,0.009773818425322475,0.0,0.11286844612836096,0.0,-0.11286844612836096
09/04/2017,-0.009882816878251481,0.17318956290418114,-0.11412716462272324,2.0,2.1141271646227233
16/04/2017,1.2357378629264637,0.08659478145209057,14.27035027058932,1.0,-13.27035027058932
23/04/2017,-0.3522724850102855,0.0,-4.0680567477981775,0.0,4.0680567477981775
30/04/2017,0.6565037797619266,0.08659478145209057,7.5813319088419195,1.0,-6.5813319088419195
07/05/2017,-0.43396413933606687,0.08659478145209057,-5.011435239618474,1.0,6.011435239618474
14/05/2017,-0.24996451272959297,0.08659478145209057,-2.8866001915818487,1.0,3.8866001915818487
21/05/2017,-0.1864722682697807,0.4329739072604528,-2.153389212870158,5.0,7.153389212870158
28/05/2017,1.7825992618700832,-0.3463791258083623,20.585527580046197,-4.0,-24.585527580046197
04/06/2017,-0.6599326427412116,0.0,-7.620928555681221,0.0,7.620928555681221
11/06/2017,-0.48624228979224215,0.08659478145209057,-5.615145412212404,1.0,6.615145412212404
18/06/2017,-0.27335723761869973,0.17318956290418114,-3.1567403143102495,2.0,5.15674031431025
25/06/2017,-0.10649343428778496,-0.25978434435627173,-1.2297904388927123,-3.0000000000000004,-1.770209561107288
02/07/2017,-0.14838456111373646,0.08659478145209057,-1.7135508471238732,1.0,2.713550847123873
09/07/2017,-0.06889681369099238,0.17318956290418114,-0.7956231603761276,2.0,2.7956231603761275
16/07/2017,0.010363123063638568,0.17318956290418114,0.11967375966382074,2.0,1.8803262403361793
23/07/2017,0.07164044264075921,0.0,0.827306697233193,0.0,-0.827306697233193
30/07/2017,0.054894419241469435,-0.17318956290418114,0.6339229491772587,-2.0,-2.6339229491772587
06/08/2017,-0.025626157081371836,0.0,-0.2959318870219652,0.0,0.2959318870219652
13/08/2017,-0.022731195206912216,0.08659478145209057,-0.26250075149723057,1.0,1.2625007514972306
20/08/2017,0.006175379765836236,0.0,0.0713135325510675,0.0,-0.0713135325510675
27/08/2017,0.007319614127177333,-0.08659478145209057,0.08452719672520893,-1.0,-1.084527196725209
03/09/2017,-0.014553889179114557,0.08659478145209057,-0.16806889439598208,1.0,1.168068894395982
10/09/2017,0.01817000353856825,0.8659478145209056,0.2098279276635277,10.0,9.790172072336473
17/09/2017,0.32301062371872535,0.0,3.7301396031287894,0.0,-3.7301396031287894
24/09/2017,0.22904742736692832,0.0,2.645048853130383,0.0,-2.645048853130383
01/10/2017,0.13086246901162013,0.08659478145209057,1.5112050266449497,1.0,-0.5112050266449497
08/10/2017,0.11104472552365512,0.0,1.2823489321361903,0.0,-1.2823489321361903
15/10/2017,1.479313927375663,0.08659478145209057,17.08317640589125,1.0,-16.08317640589125
22/10/2017,0.39434689559396563,0.0,4.553933724194939,0.0,-4.553933724194939
29/10/2017,1.1387022545060728,0.0,13.14977918312631,0.0,-13.14977918312631
05/11/2017,-0.9923002000108402,0.0,-11.459122401733183,0.0,11.459122401733183
12/11/2017,-0.6748655786635253,0.25978434435627173,-7.793374697029536,3.0000000000000004,10.793374697029536
19/11/2017,1.3962742809296453,-0.08659478145209057,16.12423124714678,-1.0,-17.12423124714678
26/11/2017,0.901052158109375,-0.08659478145209057,10.405386363933387,-1.0,-11.405386363933387
03/12/2017,0.5330945117455305,0.08659478145209057,6.156196745417856,1.0,-5.156196745417856
10/12/2017,-1.3519971781572853,0.08659478145209057,-15.612917493247457,1.0,16.61291749324746
17/12/2017,0.34235610373073144,0.0,3.953541980126636,0.0,-3.953541980126636
24/12/2017,-0.9540360071439744,0.0,-11.017245971938902,0.0,11.017245971938902
