Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06971173209602628,0.01330528402058008,31.436412174982046,6.0,-25.436412174982046
09/01/2017,0.016872924027394466,0.01330528402058008,7.608822480435338,6.0,-1.6088224804353377
16/01/2017,0.03263743525011875,0.01330528402058008,14.717807691877816,6.0,-8.717807691877816
23/01/2017,0.016814483741564475,0.01330528402058008,7.582468911850286,6.0,-1.5824689118502864
30/01/2017,0.005760644005332738,0.0665264201029004,2.5977546949418313,30.0,27.40224530505817
06/02/2017,0.05953980750798949,0.0665264201029004,26.8493964123858,30.0,3.1506035876141993
13/02/2017,0.0482353194746449,0.0665264201029004,21.751652681763023,30.0,8.248347318236977
20/02/2017,0.07212289833065572,0.07539660944995379,32.52372435752543,34.0,1.4762756424745689
27/02/2017,0.07045627569710043,0.07539660944995379,31.77216311419801,34.0,2.2278368858019917
06/03/2017,0.08887538131272528,0.07761415678671713,40.07823410996251,34.99999999999999,-5.078234109962516
13/03/2017,0.07955466076565305,0.055438683419083666,35.87506766902582,25.0,-10.875067669025817
20/03/2017,0.05742453435357638,0.055438683419083666,25.895516817869236,25.0,-0.8955168178692361
27/03/2017,0.062998640250944,0.055438683419083666,28.40915240298526,25.0,-3.40915240298526
03/04/2017,0.053146082781491605,0.055438683419083666,23.966154814562714,25.0,1.0338451854372863
10/04/2017,0.0570034695200458,0.05987377809261036,25.705638195415496,27.0,1.2943618045845042
17/04/2017,0.05983465368991749,0.00665264201029004,26.98235690303235,3.0,-23.98235690303235
24/04/2017,0.007879780702947578,0.00665264201029004,3.5533765490880684,3.0,-0.5533765490880684
01/05/2017,0.02010056445027653,0.00665264201029004,9.064322604095837,3.0,-6.064322604095837
08/05/2017,0.01130442070747632,0.00665264201029004,5.097713370112698,3.0,-2.0977133701126984
15/05/2017,0.005545578032909238,0.011087736683816733,2.500770982865857,5.0,2.499229017134143
22/05/2017,0.009592446423304287,0.011087736683816733,4.325700860710861,5.0,0.6742991392891389
29/05/2017,0.0066933980405588425,0.011087736683816733,3.0183788772366356,5.0,1.9816211227633644
05/06/2017,0.014468461715948563,0.011087736683816733,6.524533423068306,5.0,-1.5245334230683056
12/06/2017,0.014189364752914558,0.011087736683816733,6.398675021578051,5.0,-1.3986750215780512
19/06/2017,0.009557842869305019,0.01330528402058008,4.310096434403653,6.0,1.6899035655963468
26/06/2017,0.007530849097908889,-0.022175473367633466,3.3960263093642227,-10.0,-13.396026309364222
03/07/2017,-0.01691207394057514,-0.022175473367633466,-7.626477081323278,-10.0,-2.3735229186767217
10/07/2017,-0.020912423221007597,-0.022175473367633466,-9.43042922886626,-10.0,-0.5695707711337405
17/07/2017,-0.027432977460874818,-0.022175473367633466,-12.370864425791702,-10.0,2.3708644257917015
24/07/2017,-0.007949831046413846,-0.022175473367633466,-3.584965657606722,-10.0,-6.4150343423932785
31/07/2017,-0.021941298325199015,-0.022175473367633466,-9.89439907840874,-10.0,-0.10560092159125922
07/08/2017,-0.028711966621663178,0.008870189347053387,-12.947622874003738,4.0,16.947622874003738
14/08/2017,0.011073918426828283,0.017740378694106773,4.993768675527522,8.0,3.006231324472478
21/08/2017,0.011141755413723123,-0.00665264201029004,5.024359673866188,-3.0,-8.024359673866188
28/08/2017,-0.00829914697922503,-0.004435094673526693,-3.742489209424575,-2.0,1.742489209424575
04/09/2017,0.0052282809210189695,-0.011087736683816733,2.35768627543707,-5.0,-7.35768627543707
11/09/2017,-0.027193855576232266,-0.011087736683816733,-12.26303273233547,-5.0,7.2630327323354695
18/09/2017,-0.005060455922002439,-0.011087736683816733,-2.2820058170160644,-5.0,-2.7179941829839356
25/09/2017,-0.03725304607227322,0.0022175473367633466,-16.799211207209872,1.0,17.799211207209872
02/10/2017,0.024432752639508767,0.0,11.017917062897942,0.0,-11.017917062897942
09/10/2017,-0.006291359655403739,0.0,-2.837080206182378,0.0,2.837080206182378
16/10/2017,0.003948765522443209,0.035480757388213546,1.7806905209999653,16.0,14.219309479000035
23/10/2017,0.03180722003862713,0.03769830472497689,14.343423254744055,17.0,2.6565767452559452
30/10/2017,0.029324463773088977,0.00665264201029004,13.223827643693019,3.0,-10.223827643693019
06/11/2017,0.0033289475579061723,0.00665264201029004,1.5011844404480608,3.0,1.4988155595519392
13/11/2017,0.02506763312243389,0.03769830472497689,11.304215565933179,17.0,5.695784434066821
20/11/2017,0.02573771378841408,0.024393020704396813,11.606387544348854,11.0,-0.6063875443488538
27/11/2017,0.028588112637502303,0.01995792603087012,12.89177108581073,9.0,-3.8917710858107295
04/12/2017,0.017978429848930652,0.008870189347053387,8.10734884927928,4.0,-4.10734884927928
11/12/2017,0.013661682599731113,-0.008870189347053387,6.1607174616940625,-4.0,-10.160717461694063
18/12/2017,-0.0031762282738657653,0.0022175473367633466,-1.4323158839538799,1.0,2.43231588395388
25/12/2017,-0.0042524330628446886,0.0332632100514502,-1.9176289914295082,15.0,16.91762899142951
