Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4217189409675104,0.3463791258083623,27.966107199050448,4.0,23.966107199050448
08/01/2017,1.5514201161241492,0.25978434435627173,17.91586155780632,3.0000000000000004,14.91586155780632
15/01/2017,-0.4365907985370434,0.17318956290418114,-5.041768005137719,2.0,-7.041768005137719
22/01/2017,1.6254437906735635,0.08659478145209057,18.77068991244994,1.0,17.77068991244994
29/01/2017,-0.8534713803313954,0.3463791258083623,-9.855921638922167,4.0,-13.855921638922167
05/02/2017,0.630687803589241,0.25978434435627173,7.2832079833606995,3.0000000000000004,4.283207983360699
12/02/2017,0.8267297503260136,0.25978434435627173,9.547108225954819,3.0000000000000004,6.547108225954819
19/02/2017,-0.16149554727909132,0.08659478145209057,-1.8649570398008377,1.0,-2.8649570398008377
26/02/2017,0.2187149324664337,0.0,2.525728788719675,0.0,2.525728788719675
05/03/2017,0.04721121114143151,0.0,0.5451969547096968,0.0,0.5451969547096968
12/03/2017,-0.16732935409194272,0.17318956290418114,-1.9323260742279182,2.0,-3.9323260742279182
19/03/2017,0.15068528930262037,0.08659478145209057,1.7401197482782322,1.0,0.7401197482782322
26/03/2017,0.03938518832155115,0.0,0.45482173014480554,0.0,0.45482173014480554
02/04/2017,-0.007957579539997456,0.0,-0.09189444683107222,0.0,-0.09189444683107222
09/04/2017,0.12004108000691135,0.17318956290418114,1.3862391935630127,2.0,-0.6137608064369873
16/04/2017,0.9746180685625522,0.08659478145209057,11.254928440483095,1.0,10.254928440483095
23/04/2017,-0.2095452198359825,0.0,-2.4198365804747195,0.0,-2.4198365804747195
30/04/2017,0.4589904654152934,0.08659478145209057,5.3004402542344256,1.0,4.3004402542344256
07/05/2017,-0.014888888483819307,0.08659478145209057,-0.17193747976668472,1.0,-1.1719374797666848
14/05/2017,-0.6525446995215064,0.08659478145209057,-7.535612291862337,1.0,-8.535612291862337
21/05/2017,0.29333490561184133,0.4329739072604528,3.3874432234017684,5.0,-1.6125567765982316
28/05/2017,1.043142394446427,-0.3463791258083623,12.046250096763119,-4.0,16.046250096763117
04/06/2017,-0.31254903326603456,0.0,-3.609328738117498,0.0,-3.609328738117498
11/06/2017,-0.5117209017883342,0.08659478145209057,-5.909373442687754,1.0,-6.909373442687754
18/06/2017,0.4250013452785011,0.17318956290418114,4.907932535329942,2.0,2.907932535329942
25/06/2017,-0.8951369695936091,-0.25978434435627173,-10.337077530345782,-3.0000000000000004,-7.337077530345782
02/07/2017,0.24810132223828973,0.08659478145209057,2.8650839932606593,1.0,1.8650839932606593
09/07/2017,-0.18283248046089207,0.17318956290418114,-2.1113567976616,2.0,-4.1113567976616
16/07/2017,0.16027197692284728,0.17318956290418114,1.8508272003841173,2.0,-0.1491727996158827
23/07/2017,0.017612287396248205,0.0,0.20338739934337013,0.0,0.20338739934337013
30/07/2017,0.05571387380948983,-0.17318956290418114,0.643386043306941,-2.0,2.643386043306941
06/08/2017,0.03914098971576033,0.0,0.4520017148771889,0.0,0.4520017148771889
13/08/2017,-0.01891197729312133,0.08659478145209057,-0.21839627026005684,1.0,-1.2183962702600568
20/08/2017,0.0854140172118315,0.0,0.9863644873229187,0.0,0.9863644873229187
27/08/2017,-0.09247592895591368,-0.08659478145209057,-1.0679157266200494,-1.0,-0.06791572662004941
03/09/2017,0.012539852358620443,0.08659478145209057,0.14481071663144324,1.0,-0.8551892833685568
10/09/2017,0.01605370033195397,0.8659478145209056,0.1853887735814177,10.0,-9.814611226418583
17/09/2017,0.3267681954932462,0.0,3.773532192283827,0.0,3.773532192283827
24/09/2017,0.18167178203648682,0.0,2.0979530058286313,0.0,2.0979530058286313
01/10/2017,-0.03275983023872463,0.08659478145209057,-0.37831182999000157,1.0,-1.3783118299900017
08/10/2017,0.496108890784107,0.0,5.729085315130499,0.0,5.729085315130499
15/10/2017,0.9859625989262064,0.08659478145209057,11.385935530903788,1.0,10.385935530903788
22/10/2017,0.36949753678987585,0.0,4.266972334750958,0.0,4.266972334750958
29/10/2017,0.9014038912539283,0.0,10.409448192356015,0.0,10.409448192356015
05/11/2017,-0.5502313856788572,0.0,-6.3540940510748705,0.0,-6.3540940510748705
12/11/2017,-0.8328921699786684,0.25978434435627173,-9.618272094600462,3.0000000000000004,-12.618272094600462
19/11/2017,1.3824629153724481,-0.08659478145209057,15.964737045237646,-1.0,16.964737045237648
26/11/2017,0.15943044265980588,-0.08659478145209057,1.8411091290531447,-1.0,2.8411091290531445
03/12/2017,0.5940761356721361,0.08659478145209057,6.860414977787255,1.0,5.860414977787255
10/12/2017,-0.6283393337818799,0.08659478145209057,-7.2560877600865,1.0,-8.256087760086501
17/12/2017,-0.07482385549797077,0.0,-0.8640688762447863,0.0,-0.8640688762447863
24/12/2017,-0.6386362950234425,0.0,-7.374997480382516,0.0,-7.374997480382516
