Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,1.0860762139634894,0.0,36.324296849543046,0.0,-36.324296849543046
09/01/2017,-0.8852313126637911,0.0,-29.60695075381806,0.0,29.60695075381806
16/01/2017,-1.8807103303604182,0.0,-62.90118451144954,0.0,62.90118451144954
23/01/2017,-0.5804152540884999,0.05979888439201278,-19.41224355570168,1.9999999999999998,21.41224355570168
30/01/2017,0.007116023637032565,0.23919553756805112,0.2379985415909544,7.999999999999999,7.762001458409045
06/02/2017,1.214047103536204,0.23919553756805112,40.60433955849389,7.999999999999999,-32.60433955849389
13/02/2017,1.4426579540195357,0.2690949797640575,48.250330041683135,8.999999999999998,-39.250330041683135
20/02/2017,1.635818463628057,0.9268827080761981,54.71066827616436,30.999999999999996,-23.710668276164366
27/02/2017,-0.6911420448261564,0.9268827080761981,-23.11554979171052,30.999999999999996,54.11554979171052
06/03/2017,0.3317726137210675,0.9567821502722045,11.09628104585114,31.999999999999996,20.903718954148857
13/03/2017,0.3478181620570425,0.6577877283121406,11.632931469989092,22.0,10.367068530010908
20/03/2017,1.1875397550770181,0.6577877283121406,39.7177896260431,22.0,-17.7177896260431
27/03/2017,1.4199344794717632,0.17939665317603834,47.490333437104084,5.999999999999999,-41.490333437104084
03/04/2017,1.2572367466512284,0.17939665317603834,42.04883617591886,5.999999999999999,-36.04883617591886
10/04/2017,-0.188064860787865,0.23919553756805112,-6.289912017588891,7.999999999999999,14.28991201758889
17/04/2017,-0.9325587751587463,0.0,-31.189838561045338,0.0,31.189838561045338
24/04/2017,-1.2188230512527927,0.0,-40.7640732312922,0.0,40.7640732312922
01/05/2017,0.2582398176527313,0.0,8.636944326915366,0.0,-8.636944326915366
08/05/2017,0.7151653236647919,0.0,23.919018922711377,0.0,-23.919018922711377
15/05/2017,1.0007127466775922,2.3321564912884982,33.46927812624061,77.99999999999999,44.530721873759376
22/05/2017,3.010973339860013,2.3321564912884982,100.70332817988766,77.99999999999999,-22.703328179887677
29/05/2017,2.074850046335958,2.3321564912884982,69.3942727337265,77.99999999999999,8.60572726627349
05/06/2017,2.235427030484962,2.3321564912884982,74.76484062246297,77.99999999999999,3.235159377537016
12/06/2017,1.834528467518481,2.3321564912884982,61.3566117886813,77.99999999999999,16.643388211318687
19/06/2017,3.1835713254368647,2.4816537022685305,106.47594375061912,83.0,-23.475943750619123
26/06/2017,2.14548527498828,6.219083976769329,71.75669903550401,207.99999999999997,136.24330096449597
03/07/2017,6.247782485550312,6.219083976769329,208.9598342535238,207.99999999999997,-0.9598342535238373
10/07/2017,6.508836331854549,6.219083976769329,217.69089500686138,207.99999999999997,-9.69089500686141
17/07/2017,8.565313168296996,6.219083976769329,286.4706676514871,207.99999999999997,-78.4706676514871
24/07/2017,5.954097375103121,6.219083976769329,199.1374065131689,207.99999999999997,8.86259348683106
31/07/2017,7.491963894360848,6.338681745553354,250.57202891101207,211.99999999999997,-38.5720289110121
07/08/2017,4.138372868908548,0.5082905173321086,138.4097014847087,16.999999999999996,-121.4097014847087
14/08/2017,-0.5826260118684655,1.07637991905623,-19.48618332238605,35.99999999999999,55.48618332238604
21/08/2017,-1.0539262543910441,0.0,-35.2490273056604,0.0,35.2490273056604
28/08/2017,-0.2988297333762245,0.0,-9.994491917850512,0.0,9.994491917850512
04/09/2017,0.4452176301591159,0.9268827080761981,14.890499536428901,30.999999999999996,16.109500463571095
11/09/2017,0.5429365331401719,0.9268827080761981,18.15875124294763,30.999999999999996,12.841248757052366
18/09/2017,2.6533325659459375,0.9268827080761981,88.7418751343909,30.999999999999996,-57.741875134390895
25/09/2017,1.9684665318654995,0.0,65.83622928351565,0.0,-65.83622928351565
02/10/2017,-0.43105189169143043,0.0,-14.416720180452234,0.0,14.416720180452234
09/10/2017,-1.3649991494163767,0.0,-45.65299715185646,0.0,45.65299715185646
16/10/2017,-1.1873930415330187,1.1361788034482427,-39.71288272701008,37.99999999999999,77.71288272701008
23/10/2017,0.7188904004452461,1.1361788034482427,24.04360575466745,37.99999999999999,13.956394245332543
30/10/2017,1.662520354003808,0.0,55.60372474861312,0.0,-55.60372474861312
06/11/2017,2.4977416826663683,0.0,83.53806958311705,0.0,-83.53806958311705
13/11/2017,0.49750518779126446,0.6577877283121406,16.639279907961466,22.0,5.360720092038534
20/11/2017,0.2765258600685425,0.0,9.248529061370833,0.0,-9.248529061370833
27/11/2017,-2.564311068781205,0.0,-85.76451199225767,0.0,85.76451199225767
04/12/2017,-0.4811130064613306,-0.7474860549001597,-16.091036190822045,-24.999999999999996,-8.908963809177951
11/12/2017,-1.6814406699212765,0.5680894017241214,-56.23652303941186,18.999999999999996,75.23652303941185
18/12/2017,3.5406328334658066,0.02989944219600639,118.41802299371062,0.9999999999999999,-117.41802299371062
25/12/2017,-0.08667189930013841,-0.02989944219600639,-2.898779807728821,-0.9999999999999999,1.898779807728821
