Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4793038878571402,0.26011314488280496,22.1120953225071,12.0,-10.112095322507098
08/01/2017,0.49344982145406024,0.3251414311035062,22.76470056950268,15.0,-7.764700569502679
15/01/2017,0.24995474155115238,0.736987243834614,11.531354557130307,34.0,22.468645442869693
22/01/2017,0.5374661183166758,0.9537481979036181,24.795338285214306,44.0,19.204661714785694
29/01/2017,0.8153031681601676,1.2355374381933235,37.61300884017249,57.0,19.38699115982751
05/02/2017,1.1357761311764145,1.1271569611588215,52.397634807182534,52.0,-0.3976348071825342
12/02/2017,1.3389945844273428,0.9754242933105185,61.77286818921661,45.0,-16.77286818921661
19/02/2017,1.085964006671066,0.7586633392415144,50.099613712041425,35.0,-15.099613712041425
26/02/2017,0.8817622453619981,1.9725246820279374,40.679016622213986,91.0,50.320983377786014
05/03/2017,2.0026640846331727,0.368493621917307,92.39044426772732,17.0,-75.39044426772732
12/03/2017,0.7149506734439797,0.628606766800112,32.983369930009665,29.0,-3.9833699300096654
19/03/2017,0.49529610682281355,0.5635784805794107,22.84987667405911,26.0,3.150123325940889
26/03/2017,0.50555300612494,0.628606766800112,23.323066107376572,29.0,5.676933892623428
02/04/2017,0.6932439460773805,0.0,31.98195676222627,0.0,-31.98195676222627
09/04/2017,-0.45362342406260625,1.1921852473795227,-20.927358712316742,55.0,75.92735871231675
16/04/2017,1.2973196002802996,-0.28178924028970537,59.850244055823275,-13.0,-72.85024405582328
23/04/2017,-0.4314609077027107,0.6069306713932116,-19.904918279948085,28.0,47.904918279948085
30/04/2017,0.3575393354515928,0.47687409895180904,16.494637467676625,22.0,5.505362532323375
07/05/2017,0.9650658289423052,0.4335219081380082,44.52212498728365,20.0,-24.522124987283647
14/05/2017,-0.14821674521413944,0.5419023851725103,-6.837797233857709,25.0,31.83779723385771
21/05/2017,0.7637636727149539,0.23843704947590452,35.23529761138696,11.0,-24.23529761138696
28/05/2017,0.3443594168786454,0.6719589576139128,15.886598135613545,31.0,15.113401864386455
04/06/2017,0.309037931428194,0.3468175265104066,14.257084849784075,16.0,1.742915150215925
11/06/2017,0.35407726228818914,0.3901697173242074,16.33491898063299,18.0,1.6650810193670083
18/06/2017,0.3605494722004523,0.1950848586621037,16.63350642411706,9.0,-7.6335064241170585
25/06/2017,0.1519775956977446,0.1734087632552033,7.011299445072739,8.0,0.9887005549272612
02/07/2017,0.6223886712395882,0.368493621917307,28.713135809572776,17.0,-11.713135809572776
09/07/2017,-0.010852842657186168,0.3901697173242074,-0.5006825469928156,18.0,18.500682546992817
16/07/2017,0.3518442380309837,0.3251414311035062,16.231901153146655,15.0,-1.231901153146655
23/07/2017,0.36096139070957245,0.0,16.65250977787555,0.0,-16.65250977787555
30/07/2017,-0.14904527277505064,0.5852545759863111,-6.876020333791447,27.0,33.876020333791445
06/08/2017,0.9218742862907713,0.4335219081380082,42.529536292652594,20.0,-22.529536292652594
13/08/2017,0.36484768066050594,0.3901697173242074,16.831798984625227,18.0,1.1682010153747733
20/08/2017,0.14684114086683636,0.1950848586621037,6.774335419288229,9.0,2.225664580711771
27/08/2017,0.4482814593181945,-0.4118458127311078,20.68091373944994,-19.0,-39.68091373944994
03/09/2017,-0.5728946089722262,-0.13005657244140248,-26.42978812456462,-6.0,20.42978812456462
10/09/2017,-0.15991951816575917,0.368493621917307,-7.377690269569955,17.0,24.377690269569953
17/09/2017,0.7957496227021096,0.26011314488280496,36.7109300713259,12.0,-24.710930071325897
24/09/2017,0.45253150590520114,0.3034653356966058,20.87698441118419,14.0,-6.876984411184189
01/10/2017,-0.6398711556010506,0.1950848586621037,-29.519668722133076,9.0,38.519668722133076
08/10/2017,0.4264105507562438,0.13005657244140248,19.671926274161876,6.0,-13.671926274161876
15/10/2017,0.20383733516977823,0.26011314488280496,9.40378473813546,12.0,2.5962152618645398
22/10/2017,-0.11400510670735078,0.10838047703450206,-5.259485371662378,5.0,10.259485371662379
29/10/2017,0.42168505819320323,0.06502828622070124,19.453921487121853,3.0,-16.453921487121853
05/11/2017,-0.11710709829985883,0.13005657244140248,-5.402591938333078,6.0,11.402591938333078
12/11/2017,0.15873226447007333,0.23843704947590452,7.322917780641534,11.0,3.677082219358466
19/11/2017,0.5426210214600548,1.4956505830761284,25.03315340120323,69.0,43.96684659879677
26/11/2017,1.3736652083532674,-0.26011314488280496,63.372354779171715,-12.0,-75.37235477917172
03/12/2017,-0.281268216624732,0.5202262897656099,-12.975963214075563,24.0,36.97596321407556
10/12/2017,0.45018317674642305,0.1734087632552033,20.76864713388883,8.0,-12.76864713388883
17/12/2017,0.6105943936155289,-1.0621286749381202,28.16902131834828,-49.0,-77.16902131834829
24/12/2017,-1.338519119590544,0.06502828622070124,-61.75093320379265,3.0,64.75093320379264
