Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.20348397678654256,0.09123821796901511,31.223490971503328,14.0,-17.223490971503328
09/01/2017,-0.0066522736697395,0.09123821796901511,-1.0207546075481326,14.0,15.020754607548133
16/01/2017,0.08479869865482045,0.09123821796901511,13.011891371778637,14.0,0.9881086282213634
23/01/2017,0.12481331716657894,0.10427224910744584,19.151913301567607,16.0,-3.151913301567607
30/01/2017,0.20554078416486743,0.5800143856601675,31.539096689562474,89.0,57.46090331043753
06/02/2017,0.807937034768918,0.5800143856601675,123.97347009348819,89.0,-34.97347009348819
13/02/2017,0.46384062745441906,0.5800143856601675,71.17377924421078,89.0,17.826220755789222
20/02/2017,0.5522853587345872,0.4301230275682141,84.74513415978859,66.0,-18.74513415978859
27/02/2017,0.21448022056804217,0.4301230275682141,32.91080377054633,66.0,33.08919622945367
06/03/2017,0.4995356851793778,0.4301230275682141,76.65098845843647,66.0,-10.650988458436473
13/03/2017,0.1140036839661355,0.5018101988295831,17.49323486423116,77.0,59.506765135768845
20/03/2017,0.8299865138372393,0.5083272143987985,127.35684072290285,78.0,-49.356840722902845
27/03/2017,0.20540715753573435,0.7038376814752594,31.518592422277262,107.99999999999999,76.48140757772272
03/04/2017,0.9986326454362455,0.7038376814752594,153.23465700366262,107.99999999999999,-45.23465700366263
10/04/2017,0.3313928176948773,0.7103546970444748,50.85039527299706,109.0,58.14960472700294
17/04/2017,1.018567309605453,0.17595942036881485,156.29352098173464,26.999999999999996,-129.29352098173464
24/04/2017,-0.15011730425559514,0.17595942036881485,-23.03467018932854,26.999999999999996,50.03467018932854
01/05/2017,0.5779686272815583,0.17595942036881485,88.68608968984626,26.999999999999996,-61.686089689846256
08/05/2017,-0.35006667247608536,0.17595942036881485,-53.7157950227565,26.999999999999996,80.7157950227565
15/05/2017,0.7341196045830143,0.26719763833782995,112.64659364185019,40.99999999999999,-71.64659364185019
22/05/2017,-0.30097279685961276,0.26719763833782995,-46.18261129854094,40.99999999999999,87.18261129854093
29/05/2017,0.8941328601283427,0.26719763833782995,137.1997428319777,40.99999999999999,-96.19974283197769
05/06/2017,-0.32383194321915826,0.26719763833782995,-49.690220896333834,40.99999999999999,90.69022089633383
12/06/2017,0.6609688113099026,0.26719763833782995,101.422008937978,40.99999999999999,-60.42200893797801
19/06/2017,-0.12875590775654994,0.2997827161839068,-19.756882025072695,46.0,65.7568820250727
26/06/2017,0.8500736547569221,0.22157852935332242,130.43910141513888,34.0,-96.43910141513888
03/07/2017,-0.4294356901351607,0.22157852935332242,-65.89453187187397,34.0,99.89453187187397
10/07/2017,0.909713041320447,0.22157852935332242,139.5904354775041,34.0,-105.59043547750409
17/07/2017,-0.12582118564816636,0.22157852935332242,-19.306565146554494,34.0,53.30656514655449
24/07/2017,0.4437164495419718,0.22157852935332242,68.0858354302496,34.0,-34.0858354302496
31/07/2017,-0.27557528607048976,0.22157852935332242,-42.285503716184685,34.0,76.28550371618468
07/08/2017,1.114621708256047,0.5604633389525214,171.03253727384376,86.0,-85.03253727384376
14/08/2017,-0.33561457529929895,1.1209266779050429,-51.49820063107602,172.0,223.49820063107603
21/08/2017,1.576050169308246,0.14337434252273804,241.83618292291408,22.0,-219.83618292291408
28/08/2017,-0.34179186597890693,0.14337434252273804,-52.446071725444405,22.0,74.4460717254444
04/09/2017,0.6987318645786682,0.32585077846076826,107.21654063238552,50.0,-57.21654063238552
11/09/2017,-0.3656648458149368,0.32585077846076826,-56.109248463704695,50.0,106.10924846370469
18/09/2017,0.9927626982328263,0.32585077846076826,152.33394606610597,50.0,-102.33394606610597
25/09/2017,-0.3384635213777625,0.01303403113843073,-51.93535565214443,2.0,53.93535565214443
02/10/2017,0.7965858764639915,0.01303403113843073,122.23169762350264,2.0,-120.23169762350264
09/10/2017,-0.7049216569842605,0.01303403113843073,-108.16633004747165,2.0,110.16633004747165
16/10/2017,0.6858401612167316,0.1303403113843073,105.23838004261594,20.0,-85.23838004261594
23/10/2017,-0.4929459866235719,0.13685732695352268,-75.63983565608108,21.0,96.63983565608108
30/10/2017,0.8916268743907403,0.058653140122938284,136.81521317864372,9.0,-127.81521317864372
06/11/2017,-0.46998264749796664,0.058653140122938284,-72.11623825452232,9.0,81.11623825452232
13/11/2017,0.5191293743130359,0.006517015569215365,79.6575317028954,1.0,-78.6575317028954
20/11/2017,-0.5719507845941205,0.15640837366116878,-87.76268500812898,24.0,111.76268500812898
27/11/2017,0.6827848122813394,0.12382329581509194,104.76955364455961,19.0,-85.76955364455961
04/12/2017,-0.34474885126946553,0.19551046707646094,-52.899804766151966,29.999999999999996,82.89980476615196
11/12/2017,0.5179506119745483,0.006517015569215365,79.47665714061021,1.0,-78.47665714061021
18/12/2017,-0.29921962898970444,0.019551046707646097,-45.91359738392183,3.0,48.91359738392183
25/12/2017,0.4741823967729355,0.36495287187606046,72.7606665561528,56.0,-16.7606665561528
