Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3991066710801272,0.03906628454631542,20.432281990213955,2.0,18.432281990213955
07/01/2017,-0.1787888789379229,0.0,-9.15310380878212,0.0,-9.15310380878212
14/01/2017,0.292191077179795,0.03906628454631542,14.95873388386269,2.0,12.95873388386269
21/01/2017,-0.3923088670585352,0.05859942681947314,-20.08426814141639,3.0,-23.08426814141639
28/01/2017,0.7341220074466883,0.01953314227315771,37.5834055361135,1.0,36.5834055361135
04/02/2017,-0.003958349336522837,0.0,-0.20264785261726012,0.0,-0.20264785261726012
11/02/2017,0.45145464416798586,0.0,23.112238566365804,0.0,23.112238566365804
18/02/2017,0.3133397346669865,0.0,16.04144024986576,0.0,16.04144024986576
25/02/2017,0.3653320133559373,0.0,18.703187037037743,0.0,18.703187037037743
04/03/2017,0.1348111339711131,0.0,6.901661396096494,0.0,6.901661396096494
11/03/2017,0.4468287181340688,0.0,22.87541409802238,0.0,22.87541409802238
18/03/2017,0.1195054282058498,0.0,6.118085177215609,0.0,6.118085177215609
25/03/2017,0.19081696489560626,0.0,9.768882150509159,0.0,9.768882150509159
01/04/2017,0.4094512731658213,0.0,20.961874307775147,0.0,20.961874307775147
08/04/2017,0.23611841587824212,0.0,12.08809174562324,0.0,12.08809174562324
15/04/2017,0.08607772485708949,0.0,4.406752567167691,0.0,4.406752567167691
22/04/2017,0.2551094888778929,0.0,13.060340487483282,0.0,13.060340487483282
29/04/2017,0.1643991899133577,0.0,8.416423103581943,0.0,8.416423103581943
06/05/2017,0.3603160313804278,0.0,18.446393639162256,0.0,18.446393639162256
13/05/2017,0.3464836421689481,0.0,17.738243920184985,0.0,17.738243920184985
20/05/2017,0.23305833022978156,0.0,11.931430538446875,0.0,11.931430538446875
27/05/2017,0.1357359499650538,0.0,6.949007387898928,0.0,6.949007387898928
03/06/2017,0.21729948995381732,0.0,11.124656080165275,0.0,11.124656080165275
10/06/2017,0.07514375444873317,0.0,3.8469875147530725,0.0,3.8469875147530725
17/06/2017,0.2205503235868143,0.0,11.291082638039901,0.0,11.291082638039901
24/06/2017,0.02856708067074256,0.01953314227315771,1.4624928376218922,1.0,0.4624928376218922
01/07/2017,0.1642614717306005,0.01953314227315771,8.40937261570696,1.0,7.40937261570696
08/07/2017,0.23204837330646097,0.0,11.879725753359201,0.0,11.879725753359201
15/07/2017,0.13159618874926246,0.0,6.7370721468660415,0.0,6.7370721468660415
22/07/2017,0.21824089058119206,0.0,11.17285112293975,0.0,11.17285112293975
29/07/2017,0.11633755395832486,0.03906628454631542,5.9559057283986,2.0,3.9559057283985997
05/08/2017,0.30495493464043755,0.05859942681947314,15.612180077114585,3.0,12.612180077114585
12/08/2017,0.10349451250096665,0.03906628454631542,5.298405707267488,2.0,3.298405707267488
19/08/2017,0.40763320749363774,0.1562651381852617,20.868798362965084,8.0,12.868798362965084
26/08/2017,0.3049029509075799,0.03906628454631542,15.60951876783159,2.0,13.60951876783159
02/09/2017,0.21058636351889717,0.13673199591210397,10.780977303804482,6.999999999999999,3.780977303804483
09/09/2017,0.17444796818141212,0.13673199591210397,8.93087070896612,6.999999999999999,1.930870708966121
16/09/2017,0.15659216951581423,0.1953314227315771,8.01674238204889,10.0,-1.9832576179511108
23/09/2017,0.14194354853070296,0.01953314227315771,7.266805644771279,1.0,6.266805644771279
30/09/2017,0.07804702796167094,0.13673199591210397,3.9956207183788623,6.999999999999999,-3.0043792816211368
07/10/2017,0.2626764737296012,0.01953314227315771,13.447732579645882,1.0,12.447732579645882
14/10/2017,0.021080897522247524,0.07813256909263085,1.0792373918873628,4.0,-2.9207626081126374
21/10/2017,0.10687919336655317,0.09766571136578855,5.471684579568424,5.0,0.47168457956842413
28/10/2017,0.04575588985542082,0.2539308495510503,2.342474611383863,13.0,-10.657525388616136
04/11/2017,0.17544568340648362,0.09766571136578855,8.981948779822265,5.0,3.9819487798222646
11/11/2017,0.019460002466027193,0.01953314227315771,0.9962556046483607,1.0,-0.0037443953516392847
18/11/2017,0.1285656936987934,0.11719885363894628,6.581925831537475,6.0,0.5819258315374753
25/11/2017,0.040259409944426214,0.03906628454631542,2.0610821024812975,2.0,0.06108210248129753
02/12/2017,0.09797246164990181,0.03906628454631542,5.015704093065189,2.0,3.015704093065189
09/12/2017,-0.03258376686769399,0.11719885363894628,-1.6681272481422686,6.0,-7.668127248142269
16/12/2017,0.09183063622666199,0.0,4.70127309484941,0.0,4.70127309484941
23/12/2017,0.37391901649483755,0.0,19.142799006213867,0.0,19.142799006213867
