Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8450825434944136,0.3463791258083623,32.85512701557523,4.0,-28.855127015575228
08/01/2017,0.4888802225644491,0.25978434435627173,5.64560836538316,3.0000000000000004,-2.64560836538316
15/01/2017,0.265780771260826,0.17318956290418114,3.0692469777508693,2.0,-1.0692469777508693
22/01/2017,0.24913761997897851,0.08659478145209057,2.8770512010220433,1.0,-1.8770512010220433
29/01/2017,0.20652687738448933,0.3463791258083623,2.384980641111178,4.0,1.615019358888822
05/02/2017,0.2634379981119975,0.25978434435627173,3.0421925397172713,3.0000000000000004,-0.04219253971727088
12/02/2017,1.0557159255004642,0.25978434435627173,12.19144973631638,3.0000000000000004,-9.19144973631638
19/02/2017,-0.001021233072244998,0.08659478145209057,-0.011793240367608128,1.0,1.0117932403676082
26/02/2017,0.00984017159259698,0.0,0.11363469515817363,0.0,-0.11363469515817363
05/03/2017,0.02258448126681694,0.0,0.2608064930484527,0.0,-0.2608064930484527
12/03/2017,0.021456341332592506,0.17318956290418114,0.24777868796243158,2.0,1.7522213120375685
19/03/2017,0.07893163020247142,0.08659478145209057,0.911505622843348,1.0,0.08849437715665198
26/03/2017,0.08909262050153444,0.0,1.0288451452565397,0.0,-1.0288451452565397
02/04/2017,0.05747337143003703,0.0,0.6637047922089249,0.0,-0.6637047922089249
09/04/2017,0.0342991684645682,0.17318956290418114,0.3960881693955722,2.0,1.6039118306044278
16/04/2017,1.1376327489227611,0.08659478145209057,13.137428489870002,1.0,-12.137428489870002
23/04/2017,-0.28271492507955887,0.0,-3.264803263415749,0.0,3.264803263415749
30/04/2017,0.5963053986814917,0.08659478145209057,6.886158596189813,1.0,-5.886158596189813
07/05/2017,-0.3704612774473867,0.08659478145209057,-4.27810165041352,1.0,5.27810165041352
14/05/2017,-0.21841080443280242,0.08659478145209057,-2.5222167060221796,1.0,3.5222167060221796
21/05/2017,-0.08677202245935282,0.4329739072604528,-1.0020467862415048,5.0,6.002046786241505
28/05/2017,1.6338411896841558,-0.3463791258083623,18.86766341212022,-4.0,-22.86766341212022
04/06/2017,-0.5840385623672515,0.0,-6.744500679759515,0.0,6.744500679759515
11/06/2017,-0.44497222307574935,0.08659478145209057,-5.138557030967677,1.0,6.138557030967677
18/06/2017,-0.21714811618054955,0.17318956290418114,-2.5076351315776333,2.0,4.507635131577633
25/06/2017,-0.0586428580775501,-0.25978434435627173,-0.6772100707938716,-3.0000000000000004,-2.3227899292061287
02/07/2017,-0.1232577840795745,0.08659478145209057,-1.4233858208622896,1.0,2.42338582086229
09/07/2017,-0.06373126108669605,0.17318956290418114,-0.7359711522796095,2.0,2.7359711522796095
16/07/2017,0.02349537280497105,0.17318956290418114,0.27132550496671787,2.0,1.7286744950332822
23/07/2017,0.07839811812179928,0.0,0.905344603995263,0.0,-0.905344603995263
30/07/2017,0.04846121857980533,-0.17318956290418114,0.5596320906083352,-2.0,-2.559632090608335
06/08/2017,-0.03832561535267695,0.0,-0.44258573911732757,0.0,0.44258573911732757
13/08/2017,-0.0337740404400427,0.08659478145209057,-0.39002396996323074,1.0,1.3900239699632309
20/08/2017,0.011547165510430737,0.0,0.13334712920107458,0.0,-0.13334712920107458
27/08/2017,0.011371060103512048,-0.08659478145209057,0.13131345691776128,-1.0,-1.1313134569177612
03/09/2017,-0.02508925142171444,0.08659478145209057,-0.2897316789880152,1.0,1.2897316789880153
10/09/2017,0.01078686395779789,0.8659478145209056,0.12456713645920835,10.0,9.87543286354079
17/09/2017,0.31691513087410816,0.0,3.659748607939436,0.0,-3.659748607939436
24/09/2017,0.22822609210801093,0.0,2.6355640407069947,0.0,-2.6355640407069947
01/10/2017,0.12490325285127013,0.08659478145209057,1.4423877600565815,1.0,-0.44238776005658154
08/10/2017,0.10127031712840595,0.0,1.1694736730115172,0.0,-1.1694736730115172
15/10/2017,1.3191891814659193,0.08659478145209057,15.234049435135695,1.0,-14.234049435135695
22/10/2017,0.3321531422536689,0.0,3.8357177728710585,0.0,-3.8357177728710585
29/10/2017,1.0077428571297546,0.0,11.637454823848692,0.0,-11.637454823848692
05/11/2017,-0.865847181074911,0.0,-9.998837880940316,0.0,9.998837880940316
12/11/2017,-0.5711484292379475,0.25978434435627173,-6.595644906776988,3.0000000000000004,9.595644906776988
19/11/2017,1.3017556750515256,-0.08659478145209057,15.03272660572202,-1.0,-16.03272660572202
26/11/2017,0.8381126203953873,-0.08659478145209057,9.678558064830748,-1.0,-10.678558064830748
03/12/2017,0.4613090055995984,0.08659478145209057,5.3272148490243865,1.0,-4.3272148490243865
10/12/2017,-1.2114025636587107,0.08659478145209057,-13.989325261233338,1.0,14.989325261233338
17/12/2017,0.34469388627048214,0.0,3.980538786406979,0.0,-3.980538786406979
24/12/2017,-0.8055368947296645,0.0,-9.302372281813955,0.0,9.302372281813955
