Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.47703282778293665,0.09123821796901511,73.19804943175399,14.0,-59.19804943175399
09/01/2017,0.6493515554118475,0.09123821796901511,99.63940526384657,14.0,-85.63940526384657
16/01/2017,0.13206976440685597,0.09123821796901511,20.26537500243488,14.0,-6.2653750024348795
23/01/2017,0.18578113287596376,0.10427224910744584,28.507087470151834,16.0,-12.507087470151834
30/01/2017,0.07505652558215126,0.5800143856601675,11.51700878799464,89.0,77.48299121200536
06/02/2017,1.1423386042541082,0.5800143856601675,175.28554169031136,89.0,-86.28554169031136
13/02/2017,0.8165503596934136,0.5800143856601675,125.29513717146521,89.0,-36.295137171465214
20/02/2017,1.0616051942382878,0.4301230275682141,162.89744637914112,66.0,-96.89744637914112
27/02/2017,0.15155740950805102,0.4301230275682141,23.25564637653585,66.0,42.74435362346415
06/03/2017,0.2122777546705832,0.4301230275682141,32.57284755821767,66.0,33.42715244178233
13/03/2017,-0.08583260661626768,0.5018101988295831,-13.170538830951687,77.0,90.17053883095168
20/03/2017,1.082805914427712,0.5083272143987985,166.15057965222562,78.0,-88.15057965222562
27/03/2017,0.8819585083241613,0.7038376814752594,135.33165587179153,107.99999999999999,-27.33165587179154
03/04/2017,1.4216979604640394,0.7038376814752594,218.15169004348547,107.99999999999999,-110.15169004348549
10/04/2017,0.30114916452670354,0.7103546970444748,46.20967394174282,109.0,62.79032605825718
17/04/2017,0.6135319238714777,0.17595942036881485,94.14308088653924,26.999999999999996,-67.14308088653924
24/04/2017,-0.15076965354652627,0.17595942036881485,-23.134769580530342,26.999999999999996,50.13476958053034
01/05/2017,0.6572300101161849,0.17595942036881485,100.84831057037262,26.999999999999996,-73.84831057037262
08/05/2017,-0.12096362226107576,0.17595942036881485,-18.561198907130972,26.999999999999996,45.56119890713097
15/05/2017,0.7472833077507788,0.26719763833782995,114.66649109766514,40.99999999999999,-73.66649109766516
22/05/2017,-0.11384904606269264,0.26719763833782995,-17.46950653309546,40.99999999999999,58.469506533095455
29/05/2017,0.8663970061993513,0.26719763833782995,132.9438294258462,40.99999999999999,-91.94382942584619
05/06/2017,-0.11002992718573051,0.26719763833782995,-16.88348386115301,40.99999999999999,57.883483861153
12/06/2017,0.5018127474848335,0.26719763833782995,77.0003910770541,40.99999999999999,-36.00039107705411
19/06/2017,0.06921469854596973,0.2997827161839068,10.620612734596095,46.0,35.379387265403906
26/06/2017,0.8217850847208374,0.22157852935332242,126.09837677889399,34.0,-92.09837677889399
03/07/2017,-0.08044267251752718,0.22157852935332242,-12.343483249835524,34.0,46.34348324983552
10/07/2017,0.8261819722101241,0.22157852935332242,126.77305484933723,34.0,-92.77305484933723
17/07/2017,0.10211968652783926,0.22157852935332242,15.669701175830435,34.0,18.330298824169567
24/07/2017,0.14832860262733638,0.22157852935332242,22.760203815992238,34.0,11.239796184007762
31/07/2017,-0.27059317068678257,0.22157852935332242,-41.521025661652885,34.0,75.52102566165289
07/08/2017,1.1517114214884456,0.5604633389525214,176.72374866324114,86.0,-90.72374866324114
14/08/2017,0.003496693491187308,1.1209266779050429,0.5365482795076861,172.0,171.46345172049232
21/08/2017,1.5113469115259068,0.14337434252273804,231.90782582522965,22.0,-209.90782582522965
28/08/2017,-0.03196765183495531,0.14337434252273804,-4.905259392959246,22.0,26.905259392959245
04/09/2017,0.9817643762788457,0.32585077846076826,150.64631438298804,50.0,-100.64631438298804
11/09/2017,-0.7489336262329195,0.32585077846076826,-114.91972334248842,50.0,164.91972334248842
18/09/2017,0.32886804512973267,0.32585077846076826,50.462982884867905,50.0,-0.4629828848679054
25/09/2017,-0.037055267784024126,0.01303403113843073,-5.685925925827656,2.0,7.685925925827656
02/10/2017,1.183872879697018,0.01303403113843073,181.65874657248267,2.0,-179.65874657248267
09/10/2017,0.11379817936401992,0.01303403113843073,17.461701319476973,2.0,-15.461701319476973
16/10/2017,0.1380877946661348,0.1303403113843073,21.18880846601388,20.0,-1.1888084660138816
23/10/2017,-0.8901570520636126,0.13685732695352268,-136.58967707066344,21.0,157.58967707066344
30/10/2017,0.33660732026620177,0.058653140122938284,51.650531856367586,9.0,-42.650531856367586
06/11/2017,0.24627100973956695,0.058653140122938284,37.78892456585269,9.0,-28.78892456585269
13/11/2017,0.9556974408208192,0.006517015569215365,146.64648728710696,1.0,-145.64648728710696
20/11/2017,-0.2160928791153634,0.15640837366116878,-33.15825730663101,24.0,57.15825730663101
27/11/2017,0.006765265795460856,0.12382329581509194,1.0380926243936195,19.0,17.96190737560638
04/12/2017,-0.6373483534158351,0.19551046707646094,-97.7975802952655,29.999999999999996,127.7975802952655
11/12/2017,0.2513440247085069,0.006517015569215365,38.56735065906375,1.0,-37.56735065906375
18/12/2017,0.4929176198391068,0.019551046707646097,75.63548292987323,3.0,-72.63548292987323
25/12/2017,0.84418234093305,0.36495287187606046,129.53511188783116,56.0,-73.53511188783116
