Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04858679378217341,0.0,2.535214199703529,0.0,-2.535214199703529
07/01/2017,-0.1719201999141713,0.0,-8.970637864937537,0.0,8.970637864937537
14/01/2017,-0.037899109976380255,0.0,-1.9775406913863434,0.0,1.9775406913863434
21/01/2017,0.1691791730520446,0.0,8.827613605016479,0.0,-8.827613605016479
28/01/2017,0.046165919298081955,0.0,2.408895196328162,0.0,-2.408895196328162
04/02/2017,0.03514881514360963,0.0,1.8340328372836183,0.0,-1.8340328372836183
11/02/2017,0.09344826966958766,0.0,4.876044738950988,0.0,-4.876044738950988
18/02/2017,-0.06193929388693024,0.0,-3.231935370869644,0.0,3.231935370869644
25/02/2017,0.2158648148547744,0.0,11.263627443492462,0.0,-11.263627443492462
04/03/2017,-0.03109013042021419,0.0,-1.6222544024067898,0.0,1.6222544024067898
11/03/2017,-0.05570213369874024,0.0,-2.9064860904372627,0.0,2.9064860904372627
18/03/2017,-0.04742874654790449,0.0,-2.4747883604228322,0.0,2.4747883604228322
25/03/2017,0.17418744719885704,0.0,9.088940742384937,0.0,-9.088940742384937
01/04/2017,0.015695064283103563,0.0,0.8189540148332034,0.0,-0.8189540148332034
08/04/2017,0.07228203529834959,0.0,3.771610102395407,0.0,-3.771610102395407
15/04/2017,-0.19830846678059244,0.0,-10.347553352821874,0.0,10.347553352821874
22/04/2017,-0.0505846385638196,0.0,-2.639459902392628,0.0,2.639459902392628
29/04/2017,-0.037309742358683465,0.0,-1.9467880313131332,0.0,1.9467880313131332
06/05/2017,-0.07522266822873115,0.0,-3.925049623320421,0.0,3.925049623320421
13/05/2017,-0.03998515484861935,0.0,-2.086388593658497,0.0,2.086388593658497
20/05/2017,0.036508355022690675,0.0,1.9049723773973786,0.0,-1.9049723773973786
27/05/2017,0.1806148227151984,0.0,9.424315283642155,0.0,-9.424315283642155
03/06/2017,-0.059110709109519405,0.0,-3.0843424194823417,0.0,3.0843424194823417
10/06/2017,-0.06988324946314109,0.0,-3.646443664397196,0.0,3.646443664397196
17/06/2017,1.0135173643107616,0.0,52.88440363376037,0.0,-52.88440363376037
24/06/2017,0.2692748366903319,0.0,14.050513245651764,0.0,-14.050513245651764
01/07/2017,0.44802504221865047,0.0,23.37753451993034,0.0,-23.37753451993034
08/07/2017,0.592313419409268,0.0,30.906369296429745,0.0,-30.906369296429745
15/07/2017,0.030828771127954235,0.0,1.6086169149872143,0.0,-1.6086169149872143
22/07/2017,0.21938664187901247,0.057494306147214555,11.447393137536341,3.0,-8.447393137536341
29/07/2017,-0.33329913884238693,0.0,-17.391242429588015,0.0,17.391242429588015
05/08/2017,-0.04946212578839787,0.03832953743147637,-2.5808882184828756,2.0,4.580888218482876
12/08/2017,-0.05875943152311963,0.0,-3.066013078199381,0.0,3.066013078199381
19/08/2017,0.1012198674731229,0.0,5.281559562469477,0.0,-5.281559562469477
26/08/2017,0.38539743404232707,0.0,20.109683542689307,0.0,-20.109683542689307
02/09/2017,-0.16438584426573266,0.0,-8.577502118809205,0.0,8.577502118809205
09/09/2017,-0.01795285814581471,0.0,-0.9367636214191174,0.0,0.9367636214191174
16/09/2017,0.11295702277807339,0.0,5.893993528098913,0.0,-5.893993528098913
23/09/2017,-0.21762731733905624,0.0,-11.355593201620003,0.0,11.355593201620003
30/09/2017,0.8446322189612928,0.0,44.07213212375881,0.0,-44.07213212375881
07/10/2017,1.5729767167115405,0.0,82.07647793942881,0.0,-82.07647793942881
14/10/2017,-0.7937555424414608,0.0,-41.41743394949638,0.0,41.41743394949638
21/10/2017,-0.06583734157072307,0.0,-3.4353319128060846,0.0,3.4353319128060846
28/10/2017,-0.3255169910144864,0.0,-16.985177115504165,0.0,16.985177115504165
04/11/2017,0.4366032209763953,0.0,22.781554395585008,0.0,-22.781554395585008
11/11/2017,-0.554172699453565,0.0,-28.916221618603522,0.0,28.916221618603522
18/11/2017,-0.06065664550334376,0.0,-3.165007958250614,0.0,3.165007958250614
25/11/2017,0.1022343633247388,0.0,5.334495022670612,0.0,-5.334495022670612
02/12/2017,-0.04001273870617724,0.0,-2.0878278939687185,0.0,2.0878278939687185
09/12/2017,0.10997181313112872,0.0,5.738228035114216,0.0,-5.738228035114216
16/12/2017,-0.09083521000091901,0.0,-4.739697689454753,0.0,4.739697689454753
23/12/2017,0.06009636748946306,0.0,3.135773166942092,0.0,-3.135773166942092
