Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.46146961861662295,0.3463791258083623,5.329069614569507,4.0,-1.329069614569507
08/01/2017,0.26666098749902467,0.25978434435627173,3.0794117500782368,3.0000000000000004,-0.07941175007823631
15/01/2017,-1.4316877197991777,0.17318956290418114,-16.533187055749696,2.0,18.533187055749696
22/01/2017,0.14463661108156656,0.08659478145209057,1.6702693702343738,1.0,-0.6702693702343738
29/01/2017,-1.747953945787734,0.3463791258083623,-20.185442084114584,4.0,24.185442084114584
05/02/2017,-1.1438698416152717,0.25978434435627173,-13.209454685766822,3.0000000000000004,16.209454685766822
12/02/2017,-0.3310220768533738,0.25978434435627173,-3.822656184385835,3.0000000000000004,6.822656184385835
19/02/2017,-1.2708878527866752,0.08659478145209057,-14.676263759494637,1.0,15.676263759494637
26/02/2017,-1.0757990700511006,0.0,-12.423370692912913,0.0,12.423370692912913
05/03/2017,-0.8284166929868879,0.0,-9.5665891072803,0.0,9.5665891072803
12/03/2017,-1.2941134245938302,0.17318956290418114,-14.944473591746535,2.0,16.944473591746537
19/03/2017,-0.9355592637556804,0.08659478145209057,-10.803875800221148,1.0,11.803875800221148
26/03/2017,-0.8904491956536915,0.0,-10.282942929376656,0.0,10.282942929376656
02/04/2017,-0.9350366819271815,0.0,-10.797841004362368,0.0,10.797841004362368
09/04/2017,-0.7986484061779453,0.17318956290418114,-9.222823740479159,2.0,11.222823740479159
16/04/2017,0.1661766034697234,0.08659478145209057,1.9190140639325046,1.0,-0.9190140639325046
23/04/2017,-1.0193127374587823,0.0,-11.771064264683517,0.0,11.771064264683517
30/04/2017,-0.3468880825029499,0.08659478145209057,-4.005877452267366,1.0,5.005877452267366
07/05/2017,-0.6858153919913283,0.08659478145209057,-7.919823579331539,1.0,8.919823579331538
14/05/2017,-1.3165683969919444,0.08659478145209057,-15.203784511198855,1.0,16.203784511198855
21/05/2017,-0.5755986327639027,0.4329739072604528,-6.647036035102858,5.0,11.647036035102857
28/05/2017,0.43036113729688874,-0.3463791258083623,4.969827627949964,-4.0,-8.969827627949964
04/06/2017,-1.0470990066800638,0.0,-12.091941213101645,0.0,12.091941213101645
11/06/2017,-1.0720479852963973,0.08659478145209057,-12.380053016122208,1.0,13.380053016122208
18/06/2017,0.037556172206492544,0.17318956290418114,0.43370017888746415,2.0,1.5662998211125359
25/06/2017,-1.4030848912003775,-0.25978434435627173,-16.20288044697761,-3.0000000000000004,13.202880446977609
02/07/2017,-0.6905098505259728,0.08659478145209057,-7.974035374267955,1.0,8.974035374267956
09/07/2017,-0.5260273460820866,0.17318956290418114,-6.074584833649779,2.0,8.07458483364978
16/07/2017,-0.22506736776946906,0.17318956290418114,-2.5990869656965394,2.0,4.599086965696539
23/07/2017,-0.49500401667703614,0.0,-5.71632618474708,0.0,5.71632618474708
30/07/2017,-0.37397422589104323,-0.17318956290418114,-4.318669319558803,-2.0,2.3186693195588033
06/08/2017,-0.38539041036900323,0.0,-4.450503874557664,0.0,4.450503874557664
13/08/2017,-0.3172763622725304,0.08659478145209057,-3.6639201225776725,1.0,4.6639201225776725
20/08/2017,-0.2946344868484364,0.0,-3.4024508395052178,0.0,3.4024508395052178
27/08/2017,-0.4328194016198553,-0.08659478145209057,-4.998215762682154,-1.0,3.998215762682154
03/09/2017,-0.39748559939841044,0.08659478145209057,-4.5901796012768195,1.0,5.5901796012768195
10/09/2017,-0.269550907008458,0.8659478145209056,-3.1127846561699535,10.0,13.112784656169953
17/09/2017,0.02260399774055344,0.0,0.26103187006782075,0.0,-0.26103187006782075
24/09/2017,-0.1215566495716437,0.0,-1.4037410515193243,0.0,1.4037410515193243
01/10/2017,-0.3983575931713589,0.08659478145209057,-4.60024942024658,1.0,5.60024942024658
08/10/2017,0.28331094191040607,0.0,3.271686089619046,0.0,-3.271686089619046
15/10/2017,0.8921170037241193,0.08659478145209057,10.30220284368628,1.0,-9.30220284368628
22/10/2017,0.015094325859822844,0.0,0.1743098788022686,0.0,-0.1743098788022686
29/10/2017,0.6358845884460619,0.0,7.343220662758661,0.0,-7.343220662758661
05/11/2017,-0.6356790161111903,0.0,-7.34084670521267,0.0,7.34084670521267
12/11/2017,-1.0542946559294444,0.25978434435627173,-12.17503685845946,3.0000000000000004,15.17503685845946
19/11/2017,0.9728132978513648,-0.08659478145209057,11.234086876119475,-1.0,-12.234086876119475
26/11/2017,-0.1196371417809825,-0.08659478145209057,-1.3815744987724572,-1.0,0.3815744987724572
03/12/2017,0.1096612651219433,0.08659478145209057,1.266372676078806,1.0,-0.2663726760788061
10/12/2017,-0.5581584009994085,0.08659478145209057,-6.44563554107721,1.0,7.44563554107721
17/12/2017,-0.10833760531605874,0.0,-1.251086999694059,0.0,1.251086999694059
24/12/2017,-1.14398414194795,0.0,-13.210774630580604,0.0,13.210774630580604
