Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.21616846634808773,0.0,11.279471699054177,0.0,11.279471699054177
07/01/2017,0.24209536936140935,0.0,12.632313645538527,0.0,12.632313645538527
14/01/2017,0.20350502458716996,0.0,10.618704958335908,0.0,10.618704958335908
21/01/2017,0.13135493915355456,0.0,6.853979878488456,0.0,6.853979878488456
28/01/2017,0.04927555134420348,0.0,2.5711529356333007,0.0,2.5711529356333007
04/02/2017,-0.0008426729994010364,0.0,-0.04396990184958663,0.0,-0.04396990184958663
11/02/2017,-0.015550321119155936,0.0,-0.8114014497021271,0.0,-0.8114014497021271
18/02/2017,0.025126493641667882,0.0,1.3110773218480798,0.0,1.3110773218480798
25/02/2017,0.08196258836024542,0.0,4.276732455056314,0.0,4.276732455056314
04/03/2017,0.13549455176687047,0.0,7.069981056207676,0.0,7.069981056207676
11/03/2017,0.18484505745231047,0.0,9.645045040408704,0.0,9.645045040408704
18/03/2017,0.17049286917341056,0.0,8.896161060028923,0.0,8.896161060028923
25/03/2017,0.12265998984820772,0.0,6.400285423088818,0.0,6.400285423088818
01/04/2017,0.06338678155970337,0.0,3.307463945946287,0.0,3.307463945946287
08/04/2017,-0.0005839269244180853,0.0,-0.030468769703365223,0.0,-0.030468769703365223
15/04/2017,-0.02276130722367345,0.0,-1.1876640705286348,0.0,-1.1876640705286348
22/04/2017,-0.011672931619273439,0.0,-0.6090828327965984,0.0,-0.6090828327965984
29/04/2017,0.030200060978975304,0.0,1.5758113978268307,0.0,1.5758113978268307
06/05/2017,0.07881854979825417,0.0,4.112679415407088,0.0,4.112679415407088
13/05/2017,0.12935403685518418,0.0,6.749574637389603,0.0,6.749574637389603
20/05/2017,0.1296994176597055,0.0,6.767596290019186,0.0,6.767596290019186
27/05/2017,0.1141022449108746,0.0,5.953750165384118,0.0,5.953750165384118
03/06/2017,0.07161739224518573,0.0,3.736929639352926,0.0,3.736929639352926
10/06/2017,0.011578441103763866,0.0,0.604152404628583,0.0,0.604152404628583
17/06/2017,-0.020244534796336082,0.0,-1.0563412007008042,0.0,-1.0563412007008042
24/06/2017,-0.02869925552640457,0.0,-1.497500750052706,0.0,-1.497500750052706
01/07/2017,-0.0032133519107053633,0.0,-0.167669746416848,0.0,-0.167669746416848
08/07/2017,0.04009855417543568,0.0,2.0923056662043926,0.0,2.0923056662043926
15/07/2017,0.0830685577745785,0.0,4.334440921604354,0.0,4.334440921604354
22/07/2017,0.10661643371134696,0.057494306147214555,5.56314742393907,3.0,2.5631474239390704
29/07/2017,0.12266115800824604,0.0,6.400346376604911,0.0,6.400346376604911
05/08/2017,0.07469007862152953,0.03832953743147637,3.8972595875990788,2.0,1.8972595875990788
12/08/2017,0.04767918563696832,0.0,2.4878560416862205,0.0,2.4878560416862205
19/08/2017,0.000178546792770848,0.0,0.0093164073837335,0.0,0.0093164073837335
26/08/2017,-0.019993863836066127,0.0,-1.0432614206112012,0.0,-1.0432614206112012
02/09/2017,-0.012350172253516999,0.0,-0.6444206260300437,0.0,-0.6444206260300437
09/09/2017,0.005873111574309755,0.0,0.30645355868483465,0.0,0.30645355868483465
16/09/2017,0.04187035195631895,0.0,2.184756444356923,0.0,2.184756444356923
23/09/2017,0.06641041716796983,0.0,3.4652344702408713,0.0,3.4652344702408713
30/09/2017,0.07642179877845454,0.0,3.9876191522048816,0.0,3.9876191522048816
07/10/2017,0.06504513615009927,0.0,3.3939953627869217,0.0,3.3939953627869217
14/10/2017,0.039511439325473255,0.0,2.061670553479015,0.0,2.061670553479015
21/10/2017,0.00803218263210427,0.0,0.4191119001351793,0.0,0.4191119001351793
28/10/2017,-0.01415263773645511,0.0,-0.7384716166615101,0.0,-0.7384716166615101
04/11/2017,-0.021066461572622007,0.0,-1.0992285837147695,0.0,-1.0992285837147695
11/11/2017,-0.007924518590724579,0.0,-0.413494089506905,0.0,-0.413494089506905
18/11/2017,0.016715165938675315,0.0,0.8721819807274144,0.0,0.8721819807274144
25/11/2017,0.04336010115847139,0.0,2.2624901871559713,0.0,2.2624901871559713
02/12/2017,0.058295200449964474,0.0,3.0417899278947322,0.0,3.0417899278947322
09/12/2017,0.058303327296068554,0.0,3.0422139792477445,0.0,3.0422139792477445
16/12/2017,0.04102732510054601,0.0,2.1407680786073984,0.0,2.1407680786073984
23/12/2017,0.015158627248791138,0.0,0.7909632239048526,0.0,0.7909632239048526
