Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8239641718330577,0.3463791258083623,32.61125121489503,4.0,28.611251214895027
08/01/2017,0.4614414690401838,0.25978434435627173,5.328744542134804,3.0000000000000004,2.3287445421348036
15/01/2017,0.14105421774970733,0.17318956290418114,1.6288997487423302,2.0,-0.37110025125766977
22/01/2017,0.29062134377785503,0.08659478145209057,3.356106902800421,1.0,2.356106902800421
29/01/2017,0.23417079777445254,0.3463791258083623,2.704213739531289,4.0,-1.2957862604687111
05/02/2017,0.2589269580638618,0.25978434435627173,2.9900988687997985,3.0000000000000004,-0.009901131200201974
12/02/2017,1.1108228715393769,0.25978434435627173,12.827826953451586,3.0000000000000004,9.827826953451586
19/02/2017,-0.022986642859916695,0.08659478145209057,-0.2654506712120324,1.0,-1.2654506712120324
26/02/2017,-0.03568373052146656,0.0,-0.41207714741111673,0.0,-0.41207714741111673
05/03/2017,0.03484707508096453,0.0,0.40241541691798166,0.0,0.40241541691798166
12/03/2017,0.018255083753347244,0.17318956290418114,0.2108104373870041,2.0,-1.7891895626129959
19/03/2017,0.0676333213008128,0.08659478145209057,0.7810322997146383,1.0,-0.21896770028536172
26/03/2017,0.08551641211070667,0.0,0.987546947710925,0.0,0.987546947710925
02/04/2017,0.04764299881694433,0.0,0.5501832560580259,0.0,0.5501832560580259
09/04/2017,0.02492371504242904,0.17318956290418114,0.28782005825857226,2.0,-1.7121799417414278
16/04/2017,1.2049765300267656,0.08659478145209057,13.91511716781029,1.0,12.91511716781029
23/04/2017,-0.29672273329705356,0.0,-3.4265659930237065,0.0,-3.4265659930237065
30/04/2017,0.59569940214632,0.08659478145209057,6.879160523961789,1.0,5.879160523961789
07/05/2017,-0.36013668319084446,0.08659478145209057,-4.1588728229552,1.0,-5.1588728229552
14/05/2017,-0.2538096446646707,0.08659478145209057,-2.931003928973404,1.0,-3.931003928973404
21/05/2017,-0.07855826216080397,0.4329739072604528,-0.9071939537634507,5.0,-5.907193953763451
28/05/2017,1.7240005128438245,-0.3463791258083623,19.908826882341,-4.0,23.908826882341
04/06/2017,-0.6151719990189746,0.0,-7.104030851551079,0.0,-7.104030851551079
11/06/2017,-0.5563638848843341,0.08659478145209057,-6.4249123971996855,1.0,-7.4249123971996855
18/06/2017,-0.1716110261594697,0.17318956290418114,-1.9817709945306023,2.0,-3.9817709945306023
25/06/2017,-0.051440483002075515,-0.25978434435627173,-0.5940367553272882,-3.0000000000000004,2.405963244672712
02/07/2017,-0.14208900202919056,0.08659478145209057,-1.6408494789931738,1.0,-2.640849478993174
09/07/2017,-0.09626656777329873,0.17318956290418114,-1.1116901753087647,2.0,-3.1116901753087647
16/07/2017,0.02321648342521851,0.17318956290418114,0.26810487925376036,2.0,-1.7318951207462396
23/07/2017,0.07724034908236568,0.0,0.8919746408171222,0.0,0.8919746408171222
30/07/2017,0.0430618800065298,-0.17318956290418114,0.4972803127906064,-2.0,2.4972803127906062
06/08/2017,-0.045467329237886406,0.0,-0.5250585367322818,0.0,-0.5250585367322818
13/08/2017,-0.03789252087818718,0.08659478145209057,-0.4375843468021407,1.0,-1.4375843468021408
20/08/2017,0.021017871310283057,0.0,0.24271521860600115,0.0,0.24271521860600115
27/08/2017,0.01838063968676533,-0.08659478145209057,0.2122603623283535,-1.0,1.2122603623283534
03/09/2017,-0.026753405367757555,0.08659478145209057,-0.30894939532307897,1.0,-1.3089493953230789
10/09/2017,0.007509726748080162,0.8659478145209056,0.08672262487589963,10.0,-9.9132773751241
17/09/2017,0.3176818803941399,0.0,3.668603062066744,0.0,3.668603062066744
24/09/2017,0.2518710883298599,0.0,2.908617402876755,0.0,2.908617402876755
01/10/2017,0.09371444190008205,0.08659478145209057,1.0822181236398234,1.0,0.08221812363982339
08/10/2017,0.09557363574078723,0.0,1.1036881684800406,0.0,1.1036881684800406
15/10/2017,1.4159707958807293,0.08659478145209057,16.351687389662498,1.0,15.351687389662498
22/10/2017,0.3630134368643393,0.0,4.192093689446865,0.0,4.192093689446865
29/10/2017,1.0457256610185668,0.0,12.076081762468851,0.0,12.076081762468851
05/11/2017,-0.889444460919252,0.0,-10.271340212473959,0.0,-10.271340212473959
12/11/2017,-0.6217437953252297,0.25978434435627173,-7.179922218167566,3.0000000000000004,-10.179922218167567
19/11/2017,1.4320903717104987,-0.08659478145209057,16.537836896127708,-1.0,17.537836896127708
26/11/2017,0.9049213499972136,-0.08659478145209057,10.450067946621823,-1.0,11.450067946621823
03/12/2017,0.418047987036848,0.08659478145209057,4.827634876221002,1.0,3.827634876221002
10/12/2017,-1.2957965967151195,0.08659478145209057,-14.96391093073007,1.0,-15.96391093073007
17/12/2017,0.3821213308020187,0.0,4.412752412954944,0.0,4.412752412954944
24/12/2017,-0.806883444069951,0.0,-9.317922287457558,0.0,-9.317922287457558
