Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3236632873560843,0.03906628454631542,16.56995494272623,2.0,14.56995494272623
07/01/2017,0.019954629195754713,0.0,1.0215780398618304,0.0,1.0215780398618304
14/01/2017,0.14535082647869985,0.03906628454631542,7.4412413756100975,2.0,5.4412413756100975
21/01/2017,0.27029533336709904,0.05859942681947314,13.83778040354197,3.0,10.83778040354197
28/01/2017,0.13515212511886793,0.01953314227315771,6.919118451545448,1.0,5.919118451545448
04/02/2017,0.3326524349950029,0.0,17.030154715666573,0.0,17.030154715666573
11/02/2017,0.10816508576042161,0.0,5.537515892108215,0.0,5.537515892108215
18/02/2017,0.5163226866136643,0.0,26.43316059409401,0.0,26.43316059409401
25/02/2017,0.18639376929189264,0.0,9.542436474649215,0.0,9.542436474649215
04/03/2017,0.205214714065964,0.0,10.505975495195589,0.0,10.505975495195589
11/03/2017,0.31269780579924816,0.0,16.00857667580474,0.0,16.00857667580474
18/03/2017,0.1442171420570165,0.0,7.383202356294642,0.0,7.383202356294642
25/03/2017,0.12086145959621164,0.0,6.187507258486439,0.0,6.187507258486439
01/04/2017,0.36416975360486437,0.0,18.643685102591174,0.0,18.643685102591174
08/04/2017,0.2183672367316185,0.0,11.179319419164678,0.0,11.179319419164678
15/04/2017,0.04648551972433668,0.0,2.379828041708205,0.0,2.379828041708205
22/04/2017,0.19954629195754714,0.0,10.215780398618303,0.0,10.215780398618303
29/04/2017,0.15192708781152708,0.0,7.777913337594641,0.0,7.777913337594641
06/05/2017,0.32426049521335487,0.0,16.600529022867512,0.0,16.600529022867512
13/05/2017,0.31831772208675685,0.0,16.2962885149404,0.0,16.2962885149404
20/05/2017,0.21201682059606422,0.0,10.854209611088331,0.0,10.854209611088331
27/05/2017,0.11746040633116153,0.0,6.0133902005400675,0.0,6.0133902005400675
03/06/2017,0.16870650893950467,0.0,8.636936473418299,0.0,8.636936473418299
10/06/2017,0.06644014892009138,0.0,3.401406081570035,0.0,3.401406081570035
17/06/2017,0.16213024760667744,0.0,8.300264511433756,0.0,8.300264511433756
24/06/2017,0.031065628215315437,0.01953314227315771,1.5904060791082024,1.0,0.5904060791082024
01/07/2017,0.11768625152843452,0.01953314227315771,6.024952354448266,1.0,5.024952354448266
08/07/2017,0.24330829400865264,0.0,12.456177844104731,0.0,12.456177844104731
15/07/2017,0.1065752525088738,0.0,5.456124315201895,0.0,5.456124315201895
22/07/2017,0.2219456293730334,0.0,11.362515373577619,0.0,11.362515373577619
29/07/2017,0.09178884920608177,0.03906628454631542,4.699133806659324,2.0,2.699133806659324
05/08/2017,0.2943285514197228,0.05859942681947314,15.068161963074765,3.0,12.068161963074765
12/08/2017,0.09972464015786536,0.03906628454631542,5.105406941867524,2.0,3.105406941867524
19/08/2017,0.35872717669372045,0.1562651381852617,18.365052159922087,8.0,10.365052159922087
26/08/2017,0.31655054945884425,0.03906628454631542,16.20581804156751,2.0,14.205818041567511
02/09/2017,0.17097387778287143,0.13673199591210397,8.753014512049214,6.999999999999999,1.7530145120492149
09/09/2017,0.1812133179269804,0.13673199591210397,9.277223059804479,6.999999999999999,2.27722305980448
16/09/2017,0.11372427075507249,0.1953314227315771,5.822118590276767,10.0,-4.177881409723233
23/09/2017,0.17781186859504028,0.01953314227315771,9.10308572519783,1.0,8.10308572519783
30/09/2017,0.12861872297096036,0.13673199591210397,6.584640667247235,6.999999999999999,-0.4153593327527645
07/10/2017,0.22650848430520437,0.01953314227315771,11.59611091434431,1.0,10.59611091434431
14/10/2017,0.08319878540570824,0.07813256909263085,4.259365146796649,4.0,0.25936514679664935
21/10/2017,0.24396752305897917,0.09766571136578855,12.48992710170536,5.0,7.48992710170536
28/10/2017,0.05409435310193819,0.2539308495510503,2.7693625708278495,13.0,-10.23063742917215
04/11/2017,0.10790623044883835,0.09766571136578855,5.524263784077497,5.0,0.5242637840774966
11/11/2017,0.010413470919161116,0.01953314227315771,0.5331180602452901,1.0,-0.46688193975470993
18/11/2017,0.052456410096372204,0.11719885363894628,2.6855080131401787,6.0,-3.3144919868598213
25/11/2017,0.03618980672268839,0.03906628454631542,1.8527386027603012,2.0,-0.14726139723969878
02/12/2017,0.025579003918581825,0.03906628454631542,1.3095181287719533,2.0,-0.6904818712280467
09/12/2017,0.5673806543400837,0.11719885363894628,29.047075294166756,6.0,23.047075294166756
16/12/2017,0.06901775306370792,0.0,3.533366628806649,0.0,3.533366628806649
23/12/2017,0.36770409886068944,0.0,18.82462604933695,0.0,18.82462604933695
