Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.208317469423634,0.09703579893212104,24.90457094641705,2.0,22.90457094641705
08/01/2017,0.4587318012479049,0.2425894973303026,9.454898218930506,5.0,4.454898218930506
15/01/2017,0.12925742243377192,0.2911073967963631,2.6641182709113513,6.0,-3.3358817290886487
22/01/2017,0.20268226279612586,0.6307326930587868,4.17747398437781,13.0,-8.82252601562219
29/01/2017,0.08385271482853018,0.2911073967963631,1.728284112695094,6.0,-4.2717158873049055
05/02/2017,0.36045431029950814,0.2425894973303026,7.429305766867647,5.0,2.429305766867647
12/02/2017,0.21640885598235,0.43666109519454466,4.460392110209416,9.0,-4.539607889790584
19/02/2017,0.4657363991252711,0.38814319572848416,9.599269635551005,8.0,1.5992696355510052
26/02/2017,0.3112505383947186,0.4851789946606052,6.415169284326625,10.0,-3.584830715673375
05/03/2017,0.5125870509413679,0.2425894973303026,10.564906077599986,5.0,5.564906077599986
12/03/2017,0.27819431723509436,0.19407159786424208,5.733849162816668,4.0,1.733849162816668
19/03/2017,0.19363450534495275,0.2425894973303026,3.9909911079395535,5.0,-1.0090088920604465
26/03/2017,0.2091680100996285,0.2425894973303026,4.311151397762938,5.0,-0.6888486022370621
02/04/2017,0.20174731869905077,0.0,4.1582038983402,0.0,4.1582038983402
09/04/2017,0.005113827728721931,0.38814319572848416,0.10540084762530129,8.0,-7.894599152374699
16/04/2017,0.2119326442901892,0.2425894973303026,4.368133134832875,5.0,-0.6318668651671251
23/04/2017,0.2347745847924733,0.14555369839818155,4.838927228428427,3.0,1.8389272284284273
30/04/2017,0.20905697340755866,0.19407159786424208,4.308862826054521,4.0,0.3088628260545212
07/05/2017,0.27089911679273426,0.09703579893212104,5.583488151259206,2.0,3.583488151259206
14/05/2017,0.008621762310356676,0.2425894973303026,0.17770271189064593,5.0,-4.822297288109354
21/05/2017,0.21763378288858237,0.38814319572848416,4.4856390174274265,8.0,-3.5143609825725735
28/05/2017,0.3079302227744851,0.0,6.346734425093774,0.0,6.346734425093774
04/06/2017,0.09749779717833484,0.2911073967963631,2.0095222227528002,6.0,-3.9904777772471998
11/06/2017,0.30371157367264157,0.19407159786424208,6.2597840593881315,4.0,2.2597840593881315
18/06/2017,0.1932635758544383,0.04851789946606052,3.9833458987570345,1.0,2.9833458987570345
25/06/2017,0.0981495377616722,-0.38814319572848416,2.022955215328938,-8.0,10.022955215328938
02/07/2017,-0.17315225931691913,0.09703579893212104,-3.568832559168054,2.0,-5.5688325591680545
09/07/2017,-0.2794847042099108,0.04851789946606052,-5.76044526423526,1.0,-6.76044526423526
16/07/2017,-0.07363563437925291,0.04851789946606052,-1.5177003784090628,1.0,-2.517700378409063
23/07/2017,-0.07249703125700752,0.0,-1.4942326863866189,0.0,-1.4942326863866189
30/07/2017,0.09014909631069334,0.04851789946606052,1.8580585166048849,1.0,0.8580585166048849
06/08/2017,0.02188968829154994,0.04851789946606052,0.45116727089272124,1.0,-0.5488327291072788
13/08/2017,0.19585159376085653,0.19407159786424208,4.036687406425326,4.0,0.036687406425325975
20/08/2017,0.2475500435312839,0.09703579893212104,5.102241569721116,2.0,3.102241569721116
27/08/2017,0.03387433757837521,-0.7762863914569683,0.6981822781110125,-16.0,16.698182278111013
03/09/2017,-0.5303281596805062,-0.04851789946606052,-10.930567182766929,-1.0,-9.930567182766929
10/09/2017,-0.3286725432152666,0.6792505925248473,-6.774253354582699,14.000000000000002,-20.7742533545827
17/09/2017,0.24059573593318695,-0.04851789946606052,4.95890668353212,-1.0,5.95890668353212
24/09/2017,0.1783738481709065,0.14555369839818155,3.6764544659581455,3.0,0.6764544659581455
01/10/2017,0.3048784423451403,0.14555369839818155,6.283834331253568,3.0,3.2838343312535683
08/10/2017,0.2036034588308416,0.09703579893212104,4.196460709789535,2.0,2.196460709789535
15/10/2017,0.19672610381963118,0.09703579893212104,4.0547118895212275,2.0,2.0547118895212275
22/10/2017,0.17857501186782465,-0.19407159786424208,3.6806006408571403,-4.0,7.68060064085714
29/10/2017,-0.2473854543479498,0.0,-5.098849230292876,0.0,-5.098849230292876
05/11/2017,-0.03471131492628396,0.14555369839818155,-0.7154331763798923,3.0,-3.7154331763798925
12/11/2017,0.02124155369063807,0.38814319572848416,0.4378086010400567,8.0,-7.562191398959944
19/11/2017,0.2463553796955622,0.19407159786424208,5.077618413136247,4.0,1.0776184131362472
26/11/2017,0.36455702307848764,-0.14555369839818155,7.513866574819555,-3.0,10.513866574819556
03/12/2017,0.019908925683229106,0.33962529626242366,0.41034187181075094,7.000000000000001,-6.58965812818925
10/12/2017,0.28710723034184493,0.19407159786424208,5.917552769214248,4.0,1.9175527692142484
17/12/2017,0.17063156138327773,-0.04851789946606052,3.516878580092668,-1.0,4.516878580092667
24/12/2017,0.07328410094262588,-0.2425894973303026,1.5104549403234149,-5.0,6.510454940323415
