Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.052475983398788534,0.08490763888554761,1.8541082081975298,3.0,-1.1458917918024702
07/01/2017,0.04474299805374077,0.0,1.5808824261637762,0.0,1.5808824261637762
14/01/2017,0.029457717347024195,0.02830254629518254,1.040815092740906,1.0,0.04081509274090589
21/01/2017,0.01975410420202675,0.02830254629518254,0.6979620842591522,1.0,-0.3020379157408478
28/01/2017,0.05326904682582099,0.02830254629518254,1.8821291296637883,1.0,0.8821291296637883
04/02/2017,0.01808847823594431,0.02830254629518254,0.6391113381562847,1.0,-0.36088866184371526
11/02/2017,-0.0018347882477161258,0.0,-0.06482767411031248,0.0,-0.06482767411031248
18/02/2017,0.004347822884273693,0.02830254629518254,0.15361949553682908,1.0,-0.8463805044631709
25/02/2017,0.020631154508617154,0.02830254629518254,0.7289504729872607,1.0,-0.2710495270127393
04/03/2017,0.036383677252682864,0.0,1.2855266403671899,0.0,1.2855266403671899
11/03/2017,0.003760040414899496,0.0,0.1328516655598406,0.0,0.1328516655598406
18/03/2017,0.005903194795957577,0.02830254629518254,0.20857468916011906,1.0,-0.791425310839881
25/03/2017,0.0270802509041738,0.02830254629518254,0.9568132358742297,1.0,-0.04318676412577027
01/04/2017,0.01773485873539456,0.05660509259036508,0.6266170736169157,2.0,-1.3733829263830843
08/04/2017,0.034509729883850135,0.0,1.2193153762184337,0.0,1.2193153762184337
15/04/2017,0.03998096763926674,0.0,1.4126279389240686,0.0,1.4126279389240686
22/04/2017,-0.0057811114134111215,0.0,-0.20426117682546258,0.0,-0.20426117682546258
29/04/2017,-0.004088218214230858,0.0,-0.14444701093649392,0.0,-0.14444701093649392
06/05/2017,0.01876132101477588,0.0,0.6628845623677789,0.0,0.6628845623677789
13/05/2017,-0.014697107303172533,0.0,-0.5192856907604165,0.0,-0.5192856907604165
20/05/2017,0.010349992706378049,0.0,0.36569122079802946,0.0,0.36569122079802946
27/05/2017,-0.0023554291682726224,0.02830254629518254,-0.08322322464228411,1.0,-1.0832232246422842
03/06/2017,0.0022193634968299993,0.0,0.07841568294538091,0.0,0.07841568294538091
10/06/2017,0.011051483464215682,0.05660509259036508,0.3904766500142352,2.0,-1.6095233499857649
17/06/2017,0.04252803727046213,0.0,1.502622302138976,0.0,1.502622302138976
24/06/2017,0.020531577817596663,0.0,0.7254321785560123,0.0,0.7254321785560123
01/07/2017,0.008402968857432119,0.0,0.2968979811849089,0.0,0.2968979811849089
08/07/2017,-0.0074363144579636655,0.02830254629518254,-0.2627436549491458,1.0,-1.2627436549491458
15/07/2017,0.01893662420828385,0.0,0.6690784642054313,0.0,0.6690784642054313
22/07/2017,-0.0002752409976240905,0.0,-0.009724955300963152,0.0,-0.009724955300963152
29/07/2017,-0.0006937247172499623,0.0,-0.024511035509481464,0.0,-0.024511035509481464
05/08/2017,0.005196336578331786,0.02830254629518254,0.18359961411727363,1.0,-0.8164003858827263
12/08/2017,0.013001976420184797,0.0,0.4593924618859435,0.0,0.4593924618859435
19/08/2017,0.014842957800139969,0.0,0.5244389549030234,0.0,0.5244389549030234
26/08/2017,0.005248488433493286,0.05660509259036508,0.18544227006128586,2.0,-1.8145577299387141
02/09/2017,0.024709111331840172,0.0,0.8730349232233562,0.0,0.8730349232233562
09/09/2017,0.020757125904277984,0.0,0.7334013585841609,0.0,0.7334013585841609
16/09/2017,0.0005797639058958948,0.02830254629518254,0.02048451400270576,1.0,-0.9795154859972942
23/09/2017,0.013509602416764613,0.02830254629518254,0.47732816248635984,1.0,-0.5226718375136401
30/09/2017,0.029214198671380923,0.0,1.032210966698553,0.0,1.032210966698553
07/10/2017,0.011766130172281739,0.0,0.41572691197344624,0.0,0.41572691197344624
14/10/2017,0.0042946955585151025,0.02830254629518254,0.15174237376819044,1.0,-0.8482576262318096
21/10/2017,0.016033308626987295,0.02830254629518254,0.5664970373961149,1.0,-0.4335029626038851
28/10/2017,0.021471064054942993,0.0,0.7586265854319139,0.0,0.7586265854319139
04/11/2017,0.011574297961892683,0.0,0.4089489984815528,0.0,0.4089489984815528
11/11/2017,0.008330400862156855,0.0,0.29433397176616566,0.0,0.29433397176616566
18/11/2017,0.005178878655287111,0.0,0.18298278187671838,0.0,0.18298278187671838
25/11/2017,0.0007598857074383444,0.0,0.02684866935692238,0.0,0.02684866935692238
02/12/2017,-0.00257115160501826,0.08490763888554761,-0.09084523979582372,3.0,-3.090845239795824
09/12/2017,0.030971228715800082,0.0,1.0942912483132936,0.0,1.0942912483132936
16/12/2017,0.036270551794321176,0.0,1.2815296339783708,0.0,1.2815296339783708
23/12/2017,0.022374702115620322,0.0,0.7905543862471762,0.0,0.7905543862471762
