Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.710306159754468,0.07100890877769525,24.085796968220635,1.0,23.085796968220635
08/01/2017,-1.566981801195758,0.4260534526661715,-22.067397290971545,6.0,-28.067397290971545
15/01/2017,1.2260660038075906,0.4260534526661715,17.266368754461308,6.0,11.266368754461308
22/01/2017,-0.7291223113144382,0.9231158141100383,-10.26803993844029,13.0,-23.26803993844029
29/01/2017,2.208098058777999,0.1420178175553905,31.096070856275276,2.0,29.096070856275276
05/02/2017,-0.9619201634168633,0.284035635110781,-13.546471562157196,4.0,-17.546471562157194
12/02/2017,0.8624155169074231,0.284035635110781,12.145173496572843,4.0,8.145173496572843
19/02/2017,-0.7050615851731594,0.3550445438884763,-9.929198987981458,5.0,-14.929198987981458
26/02/2017,1.0195986177955063,0.1420178175553905,14.358742238773488,2.0,12.358742238773488
05/03/2017,0.38914222819574307,-0.07100890877769525,5.480188822701319,-1.0,6.480188822701319
12/03/2017,-0.5424460436639973,0.284035635110781,-7.639126596948721,4.0,-11.63912659694872
19/03/2017,0.2063948332251599,0.07100890877769525,2.9066047736532883,1.0,1.9066047736532883
26/03/2017,-0.9021739971443438,0.1420178175553905,-12.705081836544535,2.0,-14.705081836544535
02/04/2017,2.379819002932398,0.0,33.514372265356194,0.0,33.514372265356194
09/04/2017,-1.494984048387745,0.49706236144386673,-21.05347165759203,6.999999999999999,-28.05347165759203
16/04/2017,1.3484074649451792,0.4260534526661715,18.98927174288207,6.0,12.989271742882071
23/04/2017,-1.998097850814188,0.07100890877769525,-28.138692527574996,1.0,-29.138692527574996
30/04/2017,2.714631630389458,0.21302672633308575,38.22945144655084,3.0,35.22945144655084
07/05/2017,-0.805226221084692,0.07100890877769525,-11.339791512718234,1.0,-12.339791512718234
14/05/2017,0.6139933330783425,0.1420178175553905,8.646708471475696,2.0,6.646708471475696
21/05/2017,-1.4130550497421404,0.49706236144386673,-19.899686871205628,6.999999999999999,-26.899686871205628
28/05/2017,0.9264970591499523,-0.4260534526661715,13.047617194773398,-6.0,19.047617194773398
04/06/2017,0.6190368634723663,0.1420178175553905,8.71773519869683,2.0,6.717735198696831
11/06/2017,0.11858094845535978,0.0,1.6699446660502333,0.0,1.6699446660502333
18/06/2017,-0.9604242212377969,0.21302672633308575,-13.525404597394372,3.0,-16.52540459739437
25/06/2017,-0.5190264699019755,-0.4260534526661715,-7.309314828747347,-6.0,-1.3093148287473468
02/07/2017,1.261406142429911,0.284035635110781,17.764054738243406,4.0,13.764054738243406
09/07/2017,0.16864631626886886,0.07100890877769525,2.3750022239722504,1.0,1.3750022239722504
16/07/2017,-0.3145386008897065,0.284035635110781,-4.429565336293504,4.0,-8.429565336293503
23/07/2017,-0.9597856014362584,0.0,-13.516411080770453,0.0,-13.516411080770453
30/07/2017,1.0387387957988925,0.07100890877769525,14.628288389148894,1.0,13.628288389148894
06/08/2017,0.6563134972369586,0.21302672633308575,9.242692340078806,3.0,6.242692340078806
13/08/2017,0.46971628413471533,0.21302672633308575,6.614892303235321,3.0,3.6148923032353206
20/08/2017,-1.3263408954714557,0.0,-18.678513982291687,0.0,-18.678513982291687
27/08/2017,0.4089501232555405,-0.07100890877769525,5.75913825877573,-1.0,6.75913825877573
03/09/2017,0.33434347051111896,-0.3550445438884763,4.708472165905755,-5.0,9.708472165905755
10/09/2017,0.48333258551951924,0.4260534526661715,6.806647135399154,6.0,0.806647135399154
17/09/2017,-0.5691432757223835,0.07100890877769525,-8.01509677474664,1.0,-9.01509677474664
24/09/2017,-0.8212379874364941,0.284035635110781,-11.565281055191413,4.0,-15.565281055191413
01/10/2017,1.4193105282766103,0.07100890877769525,19.98778114898215,1.0,18.98778114898215
08/10/2017,0.27120811863450073,0.07100890877769525,3.8193534206188287,1.0,2.8193534206188287
15/10/2017,0.8654208388076057,0.1420178175553905,12.187496663509421,2.0,10.187496663509421
22/10/2017,-1.8961580879006492,-0.1420178175553905,-26.703101350801987,-2.0,-24.703101350801987
29/10/2017,0.8512475210466082,0.0,11.98789751454391,0.0,11.98789751454391
05/11/2017,-0.1305824540758732,0.1420178175553905,-1.8389587493124626,2.0,-3.8389587493124626
12/11/2017,1.11156286932579,0.4260534526661715,15.653850882369074,6.0,9.653850882369074
19/11/2017,-1.10208005691995,-0.07100890877769525,-15.520306900788857,-1.0,-14.520306900788857
26/11/2017,0.10269491165506381,-0.07100890877769525,1.4462257401612333,-1.0,2.4462257401612333
03/12/2017,0.4549706042224418,0.1420178175553905,6.40723272690755,2.0,4.40723272690755
10/12/2017,0.43257850000669473,0.1420178175553905,6.09189054518428,2.0,4.09189054518428
17/12/2017,-0.0756494102824951,-0.07100890877769525,-1.065350976161705,-1.0,-0.06535097616170504
24/12/2017,-0.9182946356935721,0.1420178175553905,-12.932104597867294,2.0,-14.932104597867294
