Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029547622826361586,0.08490763888554761,1.043991678988649,3.0,1.956008321011351
07/01/2017,0.05505915550725769,0.0,1.9453781625517375,0.0,-1.9453781625517375
14/01/2017,0.024812330997826634,0.02830254629518254,0.8766819331040195,1.0,0.12331806689598046
21/01/2017,0.020805500119597642,0.02830254629518254,0.7351105410306848,1.0,0.26488945896931515
28/01/2017,0.08752842795879978,0.02830254629518254,3.0925990561385728,1.0,-2.0925990561385728
04/02/2017,0.015305248832621271,0.02830254629518254,0.5407728574310794,1.0,0.4592271425689206
11/02/2017,-0.020639083003109168,0.0,-0.7292306065981847,0.0,0.7292306065981847
18/02/2017,0.006726309468899377,0.02830254629518254,0.23765739657298193,1.0,0.7623426034270181
25/02/2017,0.022785906829539834,0.02830254629518254,0.8050832809137844,1.0,0.19491671908621555
04/03/2017,0.05710730121096841,0.0,2.0177442911095533,0.0,-2.0177442911095533
11/03/2017,-0.012721654364143548,0.0,-0.4494879800376455,0.0,0.4494879800376455
18/03/2017,0.007938408559138063,0.02830254629518254,0.2804838997998312,1.0,0.7195161002001689
25/03/2017,0.03383483115956792,0.02830254629518254,1.195469510293745,1.0,-0.19546951029374493
01/04/2017,0.013804128766112261,0.05660509259036508,0.48773451766994913,2.0,1.5122654823300508
08/04/2017,0.03828521322978462,0.0,1.3527126792934974,0.0,-1.3527126792934974
15/04/2017,0.04886659029461223,0.0,1.7265792902502897,0.0,-1.7265792902502897
22/04/2017,-0.02358275797908392,0.0,-0.8332380321235624,0.0,0.8332380321235624
29/04/2017,-0.012370524653514868,0.0,-0.4370816860255606,0.0,0.4370816860255606
06/05/2017,0.028867544619496654,0.0,1.0199628089438117,0.0,-1.0199628089438117
13/05/2017,-0.017900200848982972,0.0,-0.6324590254986994,0.0,0.6324590254986994
20/05/2017,0.027105904305442137,0.0,0.9577196349310774,0.0,-0.9577196349310774
27/05/2017,-0.003975860514968739,0.02830254629518254,-0.1404771314037381,1.0,1.140477131403738
03/06/2017,0.0026921452152058184,0.0,0.09512024773771173,0.0,-0.09512024773771173
10/06/2017,0.012541760036866977,0.05660509259036508,0.4431318619202028,2.0,1.556868138079797
17/06/2017,0.057265028890925995,0.0,2.0233172059389317,0.0,-2.0233172059389317
24/06/2017,0.012658287771711213,0.0,0.44724907927686414,0.0,-0.44724907927686414
01/07/2017,0.0043161820053418155,0.0,0.15250154386555975,0.0,-0.15250154386555975
08/07/2017,-0.025588606740069686,0.02830254629518254,-0.9041097035295795,1.0,1.9041097035295795
15/07/2017,0.02399114875744679,0.0,0.8476675033839762,0.0,-0.8476675033839762
22/07/2017,-0.00764236137457909,0.0,-0.27002380969092943,0.0,0.27002380969092943
29/07/2017,0.004671876259564091,0.0,0.16506911465981083,0.0,-0.16506911465981083
05/08/2017,0.0035205430672100857,0.02830254629518254,0.12438962312763102,1.0,0.875610376872369
12/08/2017,0.018168526310756328,0.0,0.641939637560061,0.0,-0.641939637560061
19/08/2017,0.01543196020559337,0.0,0.5452498882837298,0.0,-0.5452498882837298
26/08/2017,0.009749565472356825,0.05660509259036508,0.34447661954770226,2.0,1.6555233804522977
02/09/2017,0.019335109550784144,0.0,0.6831579515541762,0.0,-0.6831579515541762
09/09/2017,0.01913281980552374,0.0,0.6760105471068656,0.0,-0.6760105471068656
16/09/2017,-0.005906253548213938,0.02830254629518254,-0.20868276255480445,1.0,1.2086827625548044
23/09/2017,0.012522769538594165,0.02830254629518254,0.4424608799500737,1.0,0.5575391200499262
30/09/2017,0.024679893059699386,0.0,0.8720025683307592,0.0,-0.8720025683307592
07/10/2017,0.017049996144972802,0.0,0.602419159292213,0.0,-0.602419159292213
14/10/2017,0.0007113835146180707,0.02830254629518254,0.02513496514407813,1.0,0.9748650348559219
21/10/2017,0.013248284702783705,0.02830254629518254,0.4680951517439523,1.0,0.5319048482560478
28/10/2017,0.022828076481312187,0.0,0.8065732405567276,0.0,-0.8065732405567276
04/11/2017,0.01306437574616166,0.0,0.4615971866950143,0.0,-0.4615971866950143
11/11/2017,0.009684849482882119,0.0,0.3421900412024273,0.0,-0.3421900412024273
18/11/2017,0.005484993728916912,0.0,0.19379859577689407,0.0,-0.19379859577689407
25/11/2017,0.0014486776451108465,0.0,0.05118541738265543,0.0,-0.05118541738265543
02/12/2017,0.00019895380063664463,0.08490763888554761,0.007029537150532253,3.0,2.9929704628494678
09/12/2017,0.03389116866331823,0.0,1.197460055708378,0.0,-1.197460055708378
16/12/2017,0.04052724771965689,0.0,1.4319293853272543,0.0,-1.4319293853272543
23/12/2017,0.03536151322671775,0.0,1.2494110196981372,0.0,-1.2494110196981372
