Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.022851408859053807,0.08490763888554761,0.8073976320266072,3.0,2.192602367973393
07/01/2017,0.03942857760659389,0.0,1.3931106125707546,0.0,-1.3931106125707546
14/01/2017,0.019976987711977562,0.02830254629518254,0.7058371181033243,1.0,0.2941628818966757
21/01/2017,0.009801625500514412,0.02830254629518254,0.3463160310131805,1.0,0.6536839689868195
28/01/2017,0.11009762537755931,0.02830254629518254,3.890025449628868,1.0,-2.890025449628868
04/02/2017,0.0038088419456129077,0.02830254629518254,0.13457594613178753,1.0,0.8654240538682125
11/02/2017,-0.024889223004771418,0.0,-0.8793987207083162,0.0,0.8793987207083162
18/02/2017,-0.005607570144681669,0.02830254629518254,-0.1981295282126665,1.0,1.1981295282126665
25/02/2017,0.023782146162869208,0.02830254629518254,0.8402829171210379,1.0,0.15971708287896214
04/03/2017,0.0617538490713384,0.0,2.181918489851555,0.0,-2.181918489851555
11/03/2017,-0.012932397674139076,0.0,-0.45693407014549564,0.0,0.45693407014549564
18/03/2017,0.010547278086910063,0.02830254629518254,0.37266180847853064,1.0,0.6273381915214693
25/03/2017,0.039729360077504376,0.02830254629518254,1.4037380122320242,1.0,-0.4037380122320242
01/04/2017,0.006287235930965402,0.05660509259036508,0.22214382640319438,2.0,1.7778561735968057
08/04/2017,0.038732647761582584,0.0,1.3685216643625941,0.0,-1.3685216643625941
15/04/2017,0.05423327042623038,0.0,1.916197569667489,0.0,-1.916197569667489
22/04/2017,-0.025862468130330496,0.0,-0.9137859138395835,0.0,0.9137859138395835
29/04/2017,-0.014776670439937762,0.0,-0.5220968560858054,0.0,0.5220968560858054
06/05/2017,0.03389381106180183,0.0,1.1975534182792238,0.0,-1.1975534182792238
13/05/2017,-0.02137809458577961,0.0,-0.7553417407330039,0.0,0.7553417407330039
20/05/2017,0.03831712519896576,0.0,1.3538402092637096,0.0,-1.3538402092637096
27/05/2017,-0.0006677889397474004,0.02830254629518254,-0.023594659391514422,1.0,1.0235946593915144
03/06/2017,-0.0002515816832211436,0.0,-0.008889012338227887,0.0,0.008889012338227887
10/06/2017,0.01656720267368341,0.05660509259036508,0.5853608541399459,2.0,1.414639145860054
17/06/2017,0.061534658750192615,0.0,2.1741739456377682,0.0,-2.1741739456377682
24/06/2017,0.018051692529847937,0.0,0.6378116068277775,0.0,-0.6378116068277775
01/07/2017,0.006032960426831713,0.0,0.21315963461063575,0.0,-0.21315963461063575
08/07/2017,-0.024230918344385025,0.02830254629518254,-0.8561391647121673,1.0,1.8561391647121672
15/07/2017,0.017750559732927437,0.0,0.627171829269256,0.0,-0.627171829269256
22/07/2017,-0.005951852973947094,0.0,-0.21029390472051543,0.0,0.21029390472051543
29/07/2017,0.001710692748434656,0.0,0.06044306864099497,0.0,-0.06044306864099497
05/08/2017,0.01445923492849924,0.02830254629518254,0.5108810627035487,1.0,0.4891189372964513
12/08/2017,0.012149747854772942,0.0,0.4292810875762435,0.0,-0.4292810875762435
19/08/2017,0.025182176264089837,0.0,0.8897494946727168,0.0,-0.8897494946727168
26/08/2017,0.008671931975896083,0.05660509259036508,0.3064011232576681,2.0,1.6935988767423318
02/09/2017,0.022172642339131177,0.0,0.7834151071737757,0.0,-0.7834151071737757
09/09/2017,0.011412852276914796,0.0,0.4032447172026148,0.0,-0.4032447172026148
16/09/2017,-0.0027938598427305816,0.02830254629518254,-0.0987140808318767,1.0,1.0987140808318767
23/09/2017,0.008328328987576055,0.02830254629518254,0.2942607672368208,1.0,0.7057392327631792
30/09/2017,0.022139660358237324,0.0,0.7822497710040238,0.0,-0.7822497710040238
07/10/2017,0.016366564574208167,0.0,0.5782718064838558,0.0,-0.5782718064838558
14/10/2017,0.0032751908269238014,0.02830254629518254,0.11572071264419348,1.0,0.8842792873558065
21/10/2017,0.009767674037955469,0.02830254629518254,0.345116440622802,1.0,0.654883559377198
28/10/2017,0.018186146193105615,0.0,0.6425621922293661,0.0,-0.6425621922293661
04/11/2017,0.01043710867908241,0.0,0.3687692467747661,0.0,-0.3687692467747661
11/11/2017,0.012993474664305161,0.0,0.4590920735113087,0.0,-0.4590920735113087
18/11/2017,0.0057705133222112045,0.0,0.2038867196621606,0.0,-0.2038867196621606
25/11/2017,0.0009811345835991515,0.0,0.034665947486362855,0.0,-0.034665947486362855
02/12/2017,-0.0006549777164116489,0.08490763888554761,-0.02314200671489175,3.0,3.0231420067148917
09/12/2017,0.025264250459660534,0.0,0.8926493820084603,0.0,-0.8926493820084603
16/12/2017,0.03927814802225379,0.0,1.387795557777762,0.0,-1.387795557777762
23/12/2017,0.04529344888568785,0.0,1.6003312356880548,0.0,-1.6003312356880548
