Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06186276354416196,0.8628654157994355,5.018619785658316,70.0,64.98138021434168
07/01/2017,0.27350507862620865,0.012326648797134793,22.188113178805107,1.0,-21.188113178805107
14/01/2017,0.4306826606837763,0.0,34.93915238210439,0.0,-34.93915238210439
21/01/2017,0.2533858563979176,0.0,20.555940269573885,0.0,-20.555940269573885
28/01/2017,0.040087790092100305,0.0,3.2521239756111417,0.0,-3.2521239756111417
04/02/2017,-0.047398331788696554,0.012326648797134793,-3.8451920362745975,1.0,4.8451920362745975
11/02/2017,-0.031419573875021006,0.012326648797134793,-2.5489145015897727,1.0,3.5489145015897727
18/02/2017,0.005761645029690982,0.024653297594269586,0.46741374111593237,2.0,1.5325862588840677
25/02/2017,0.03354984889714902,0.0,2.7217331692736595,0.0,-2.7217331692736595
04/03/2017,-0.007081066284475593,0.012326648797134793,-0.5744518563813967,1.0,1.5744518563813967
11/03/2017,0.005106383769485405,0.0,0.41425563861869197,0.0,-0.41425563861869197
18/03/2017,0.02474791883781579,0.0,2.007676153113748,0.0,-2.007676153113748
25/03/2017,0.004841725464077615,0.012326648797134793,0.3927852203595697,1.0,0.6072147796404304
01/04/2017,0.06634600459340065,0.0,5.382322939939858,0.0,-5.382322939939858
08/04/2017,0.008548612675255002,0.0,0.6935066307106958,0.0,-0.6935066307106958
15/04/2017,-0.031906089157191966,0.0,-2.588383078181656,0.0,2.588383078181656
22/04/2017,-0.02619234933912067,0.03697994639140438,-2.1248556497536315,3.0,5.1248556497536315
29/04/2017,-0.01845046315555983,0.012326648797134793,-1.496794746017949,1.0,2.496794746017949
06/05/2017,0.017743974539783627,0.0,1.4394808217386736,0.0,-1.4394808217386736
13/05/2017,0.014301405133167891,0.0,1.1602022064985018,0.0,-1.1602022064985018
20/05/2017,0.03209104067799615,0.0,2.6033872795544712,0.0,-2.6033872795544712
27/05/2017,-0.006661883264180799,0.0,-0.5404456129008306,0.0,0.5404456129008306
03/06/2017,-0.031415712085225644,0.012326648797134793,-2.5486012136995346,1.0,3.5486012136995346
10/06/2017,1.6635677271704952e-05,0.0,0.0013495701504509278,0.0,-0.0013495701504509278
17/06/2017,0.0019460940356457335,0.012326648797134793,0.1578769759464619,1.0,0.8421230240535381
24/06/2017,0.0376736931656395,0.04930659518853917,3.056280241747163,4.0,0.9437197582528372
01/07/2017,0.04975625409487223,0.0,4.036478601259215,0.0,-4.036478601259215
08/07/2017,0.015661836877575237,0.0,1.270567299785135,0.0,-1.270567299785135
15/07/2017,-0.009537656277515023,0.024653297594269586,-0.7737428423962202,2.0,2.7737428423962203
22/07/2017,-0.015759343291635832,0.0,-1.2784775125011214,0.0,1.2784775125011214
29/07/2017,0.0019353323812810377,0.012326648797134793,0.15700393619804326,1.0,0.8429960638019567
05/08/2017,0.011400496058851649,0.012326648797134793,0.9248658127991429,1.0,0.07513418720085707
12/08/2017,0.015697286336085376,0.012326648797134793,1.2734431388792429,1.0,-0.2734431388792429
19/08/2017,0.021582793077117805,0.012326648797134793,1.7509051675208358,1.0,-0.7509051675208358
26/08/2017,0.018888811467170374,0.024653297594269586,1.53235577471477,2.0,0.46764422528523
02/09/2017,0.013953015661123941,0.012326648797134793,1.1319390931594628,1.0,-0.13193909315946284
09/09/2017,0.01998625703233833,0.024653297594269586,1.6213861010612987,2.0,0.37861389893870134
16/09/2017,0.008542469896513845,0.08628654157994355,0.6930082974781805,6.999999999999999,6.3069917025218185
23/09/2017,0.030009288461266104,0.012326648797134793,2.434505026884636,1.0,-1.434505026884636
30/09/2017,0.05046169142928769,0.14791978556561752,4.093707240285536,12.0,7.906292759714464
07/10/2017,0.07418360308086396,0.16024643436275232,6.0181485091152425,13.0,6.9818514908847575
14/10/2017,0.12619649293285196,0.1848997319570219,10.237696799002261,14.999999999999998,4.762303200997737
21/10/2017,0.1656605024447512,0.012326648797134793,13.439216543855563,1.0,-12.439216543855563
28/10/2017,0.1436608088637137,0.25885962473983065,11.654490302109219,21.0,9.345509697890781
04/11/2017,0.1266194240680653,0.06163324398567396,10.272007108493002,5.0,-5.272007108493002
11/11/2017,0.14379492459872872,0.09861319037707834,11.665370447818098,8.0,-3.6653704478180984
18/11/2017,0.11090805076245971,0.03697994639140438,8.997421163507083,3.0,-5.997421163507083
25/11/2017,0.07754507179352915,0.06163324398567396,6.290847826503643,5.0,-1.2908478265036427
02/12/2017,0.04892194748631561,0.03697994639140438,3.9687954359247284,3.0,-0.9687954359247284
09/12/2017,0.04194458648775435,0.06163324398567396,3.402756676048396,5.0,1.597243323951604
16/12/2017,0.04675889443392997,0.03697994639140438,3.7933176488972906,3.0,-0.7933176488972906
23/12/2017,0.043420981680505844,0.03697994639140438,3.5225293098801207,3.0,-0.5225293098801207
