Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.21639613412029157,0.052084477613523326,-45.70185944814326,11.0,56.70185944814326
09/01/2017,0.07644291159342206,0.052084477613523326,16.144388233420948,11.0,-5.144388233420948
16/01/2017,0.21591796407670377,0.052084477613523326,45.60087215364652,11.0,-34.60087215364652
23/01/2017,0.015101119128291159,0.05681943012384363,3.1892862907023374,11.999999999999998,8.81071370929766
30/01/2017,0.2439670550499174,0.11837381275800755,51.52471001940712,24.999999999999996,-26.52471001940712
06/02/2017,0.05874292983808828,0.11837381275800755,12.406234214609796,24.999999999999996,12.5937657853902
13/02/2017,-0.07565124189491335,0.12784371777864817,-15.977191266443306,27.0,42.977191266443306
20/02/2017,0.1636444037172212,0.25568743555729634,34.560938755043864,54.0,19.439061244956136
27/02/2017,0.3524427161669037,0.25568743555729634,74.43426632024705,54.0,-20.434266320247048
06/03/2017,0.18490057962356435,0.25568743555729634,39.050144477807336,54.0,14.949855522192664
13/03/2017,0.41462032803129434,0.17519324288185117,87.5658894418873,36.99999999999999,-50.5658894418873
20/03/2017,0.09752504206318768,0.17519324288185117,20.596836367550065,36.99999999999999,16.403163632449928
27/03/2017,0.02672175071406936,0.30777191317081964,5.643509761888136,65.0,59.35649023811187
03/04/2017,0.3666790039071783,0.30777191317081964,77.44090423461792,65.0,-12.440904234617918
10/04/2017,0.2871036193160433,0.31724181819146025,60.634952238754714,67.0,6.365047761245286
17/04/2017,0.3488721787631881,0.11837381275800755,73.68018538787587,24.999999999999996,-48.680185387875866
24/04/2017,0.35766324505094993,0.11837381275800755,75.53681779730358,24.999999999999996,-50.536817797303584
01/05/2017,-0.11025250180151279,0.11837381275800755,-23.284816808871142,24.999999999999996,48.28481680887114
08/05/2017,-0.013382576994649217,0.12784371777864817,-2.8263381661126594,27.0,29.82633816611266
15/05/2017,0.13400453484881253,0.15625343284056997,28.301135979027507,33.0,4.6988640209724934
22/05/2017,0.08651035832380485,0.15625343284056997,18.270586269924962,33.0,14.729413730075038
29/05/2017,0.4833994064900212,0.15625343284056997,102.09171167744637,33.0,-69.09171167744637
05/06/2017,0.15887411983366156,0.15625343284056997,33.553476932953295,33.0,-0.5534769329532949
12/06/2017,-0.025523706056728906,0.15625343284056997,-5.390488289185042,33.0,38.39048828918504
19/06/2017,0.14690906165166312,0.15625343284056997,31.026512162785185,33.0,1.9734878372148152
26/06/2017,0.07225806132528259,-0.06628933514448423,15.260567274495134,-14.0,-29.260567274495134
03/07/2017,-0.07586595688599711,-0.06628933514448423,-16.022538076282636,-14.0,2.022538076282636
10/07/2017,0.20381831656064475,-0.06628933514448423,43.04548274061933,-14.0,-57.04548274061933
17/07/2017,-0.17450436977700823,-0.06628933514448423,-36.854513196628375,-14.0,22.854513196628375
24/07/2017,-0.2789554799862749,-0.06628933514448423,-58.91410301967412,-14.0,44.91410301967412
31/07/2017,-0.04015313364518274,-0.04261457259288272,-8.480155515322481,-8.999999999999998,-0.5198444846775168
07/08/2017,-0.015445067050356216,0.004734952510320302,-3.261926495924119,0.9999999999999999,4.2619264959241185
14/08/2017,0.09904261913768814,0.014204857530960907,20.917341604126936,2.9999999999999996,-17.917341604126936
21/08/2017,0.19015248486367417,-0.03314466757224212,40.15932249567822,-7.0,-47.15932249567822
28/08/2017,-0.1999582536362476,-0.028409715061921813,-42.23025536167862,-5.999999999999999,36.23025536167862
04/09/2017,-0.09987545774303443,-0.09943400271672635,-21.093233253204943,-21.0,0.09323325320494291
11/09/2017,-0.0796811677343998,-0.09943400271672635,-16.82829290488695,-21.0,-4.1717070951130495
18/09/2017,-0.2237170920162167,-0.09943400271672635,-47.24801178651801,-21.0,26.248011786518013
25/09/2017,0.21660146880566236,0.004734952510320302,45.74522518094063,0.9999999999999999,-44.74522518094063
02/10/2017,-0.07528139415742355,0.014204857530960907,-15.899081140378962,2.9999999999999996,18.89908114037896
09/10/2017,-0.10173505715048135,0.01893981004128121,-21.485972019516485,3.9999999999999996,25.485972019516485
16/10/2017,0.16725041715307856,0.009469905020640604,35.3225120607946,1.9999999999999998,-33.3225120607946
23/10/2017,-0.14545645195969956,0.009469905020640604,-30.71972773595145,1.9999999999999998,32.71972773595145
30/10/2017,0.012289142383464877,0.014204857530960907,2.5954098497671225,2.9999999999999996,0.40459015023287703
06/11/2017,0.2585456966192917,0.014204857530960907,54.603651473962096,2.9999999999999996,-51.603651473962096
13/11/2017,-0.25234186531578584,0.0,-53.2934310884389,0.0,53.2934310884389
20/11/2017,0.10306031981085644,0.04734952510320302,21.765861344168957,9.999999999999998,-11.76586134416896
27/11/2017,0.0944752852164365,0.014204857530960907,19.952741872387985,2.9999999999999996,-16.952741872387985
04/12/2017,-0.18298563279348024,0.014204857530960907,-38.64571659264686,2.9999999999999996,41.64571659264686
11/12/2017,0.15618788051671623,0.014204857530960907,32.98615565336487,2.9999999999999996,-29.986155653364868
18/12/2017,0.0927306137197293,0.04261457259288272,19.584275347559167,8.999999999999998,-10.584275347559169
25/12/2017,-0.130291114447024,0.03787962008256242,-27.516878820440432,7.999999999999999,35.51687882044043
