Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.0523621580284654,0.07100890877769525,28.90288265735379,1.0,27.90288265735379
08/01/2017,-1.5439773145998594,0.4260534526661715,-21.743431087408023,6.0,-27.743431087408023
15/01/2017,1.216901979151834,0.4260534526661715,17.1373141778807,6.0,11.1373141778807
22/01/2017,-1.310889996208629,0.9231158141100383,-18.460922985207105,13.0,-31.460922985207105
29/01/2017,2.450048732482573,0.1420178175553905,34.50339928688163,2.0,32.50339928688163
05/02/2017,-0.4070797307671399,0.284035635110781,-5.732798007663631,4.0,-9.732798007663632
12/02/2017,1.6199251254191018,0.284035635110781,22.8129843607446,4.0,18.8129843607446
19/02/2017,-1.563668269019099,0.3550445438884763,-22.020733678846025,5.0,-27.020733678846025
26/02/2017,0.7111847871942809,0.1420178175553905,10.015430450012387,2.0,8.015430450012387
05/03/2017,-0.6427332575283857,-0.07100890877769525,-9.0514453551253,-1.0,-8.0514453551253
12/03/2017,1.3724062970819197,0.284035635110781,19.327241056167434,4.0,15.327241056167434
19/03/2017,-0.44349124735572854,0.07100890877769525,-6.245571928786412,1.0,-7.245571928786412
26/03/2017,0.2797792257853409,0.1420178175553905,3.9400580941362517,2.0,1.9400580941362517
02/04/2017,0.19585957305978707,0.0,2.7582394439119855,0.0,2.7582394439119855
09/04/2017,0.06603194980991069,0.49706236144386673,0.9299107808660216,6.999999999999999,-6.070089219133978
16/04/2017,0.08331393303608566,0.4260534526661715,1.1732884573246047,6.0,-4.826711542675396
23/04/2017,-0.027868307016271493,0.07100890877769525,-0.3924621219503272,1.0,-1.3924621219503273
30/04/2017,0.9960291622591697,0.21302672633308575,14.026819724513699,3.0,11.026819724513699
07/05/2017,0.12456030109248269,0.07100890877769525,1.7541503346071496,1.0,0.7541503346071496
14/05/2017,-0.10498884591963437,0.1420178175553905,-1.4785306199862716,2.0,-3.4785306199862713
21/05/2017,-0.619654633169463,0.49706236144386673,-8.726435088720923,6.999999999999999,-15.726435088720923
28/05/2017,0.47903945901439293,-0.4260534526661715,6.746188151040352,-6.0,12.746188151040352
04/06/2017,0.18220874056623879,0.1420178175553905,2.5659983191217934,2.0,0.5659983191217934
11/06/2017,0.7786747476059515,0.0,10.965874015100237,0.0,10.965874015100237
18/06/2017,-1.1288556745837073,0.21302672633308575,-15.897380962686958,3.0,-18.89738096268696
25/06/2017,0.3112940789189557,-0.4260534526661715,4.383873576955135,-6.0,10.383873576955136
02/07/2017,-0.5897001146013009,0.284035635110781,-8.304593391900324,4.0,-12.304593391900324
09/07/2017,1.2204919359645667,0.07100890877769525,17.187870606285642,1.0,16.187870606285642
16/07/2017,-0.8545770626497003,0.284035635110781,-12.034786583259441,4.0,-16.03478658325944
23/07/2017,0.9422550099171713,0.0,13.269532318360945,0.0,13.269532318360945
30/07/2017,-0.8371764410036315,0.07100890877769525,-11.789738152779481,1.0,-12.789738152779481
06/08/2017,1.2436786551312067,0.21302672633308575,17.514403143762447,3.0,14.514403143762447
13/08/2017,-0.29158578610439356,0.21302672633308575,-4.106326813403787,3.0,-7.106326813403787
20/08/2017,0.49303079541456063,0.0,6.943224503816449,0.0,6.943224503816449
27/08/2017,-0.5633884998857346,-0.07100890877769525,-7.934053762880829,-1.0,-6.934053762880829
03/09/2017,0.2121456123164423,-0.3550445438884763,2.9875915003932545,-5.0,7.987591500393254
10/09/2017,-0.43815986296046006,0.4260534526661715,-6.1704914285077885,6.0,-12.170491428507788
17/09/2017,0.8061701439383793,0.07100890877769525,11.35308453284677,1.0,10.35308453284677
24/09/2017,-0.4768066456780999,0.284035635110781,-6.714744021356804,4.0,-10.714744021356804
01/10/2017,0.9870798559749124,0.07100890877769525,13.900788970932137,1.0,12.900788970932137
08/10/2017,-0.32092826324433704,0.07100890877769525,-4.519549289921555,1.0,-5.519549289921555
15/10/2017,1.200012239104318,0.1420178175553905,16.899460360123943,2.0,14.899460360123943
22/10/2017,-1.1165333453113315,-0.1420178175553905,-15.7238488033497,-2.0,-13.7238488033497
29/10/2017,0.5989998409155683,0.0,8.43555901965531,0.0,8.43555901965531
05/11/2017,-1.001312185757741,0.1420178175553905,-14.101219170857968,2.0,-16.101219170857966
12/11/2017,0.9604346019124521,0.4260534526661715,13.525550785736565,6.0,7.525550785736565
19/11/2017,-0.29803195650781117,-0.07100890877769525,-4.197106555190812,-1.0,-3.197106555190812
26/11/2017,1.210909319944658,-0.07100890877769525,17.05292111635743,-1.0,18.05292111635743
03/12/2017,-0.6448701461971963,0.1420178175553905,-9.081538602657103,2.0,-11.081538602657103
10/12/2017,-0.0022748117356913952,0.1420178175553905,-0.03203558222269064,2.0,-2.0320355822226905
17/12/2017,-0.8358422887089827,-0.07100890877769525,-11.770949632893538,-1.0,-10.770949632893538
24/12/2017,0.8773850714477304,0.1420178175553905,12.35598584107981,2.0,10.35598584107981
