Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.27991133486831804,0.047683192866594344,5.870230537024649,0.9999999999999999,-4.870230537024649
07/01/2017,0.5342101460519955,0.0,11.203321630465936,0.0,-11.203321630465936
14/01/2017,0.5599971836368016,0.0,11.744120935935095,0.0,-11.744120935935095
21/01/2017,0.20917123375212632,0.09536638573318869,4.386686821441155,1.9999999999999998,-2.386686821441155
28/01/2017,0.5320189078643077,0.047683192866594344,11.157367531003295,0.9999999999999999,-10.157367531003295
04/02/2017,0.5928029096819696,0.047683192866594344,12.432114421122845,0.9999999999999999,-11.432114421122845
11/02/2017,0.36388470394015887,0.0,7.631299039857027,0.0,-7.631299039857027
18/02/2017,0.36792012180430633,0.09536638573318869,7.7159288144494615,1.9999999999999998,-5.7159288144494615
25/02/2017,1.1570979154169656,0.0,24.266368207645748,0.0,-24.266368207645748
04/03/2017,0.09425625862836055,0.047683192866594344,1.9767186918893205,0.9999999999999999,-0.9767186918893206
11/03/2017,0.30186038738567195,0.0,6.330540579155466,0.0,-6.330540579155466
18/03/2017,1.1681234713430313,0.09536638573318869,24.497593410138215,1.9999999999999998,-22.497593410138215
25/03/2017,0.5762638332964377,0.0,12.085261045934567,0.0,-12.085261045934567
01/04/2017,0.06825083607950545,0.09536638573318869,1.4313394715503684,1.9999999999999998,0.5686605284496313
08/04/2017,0.2395113672972894,0.0,5.022972517116929,0.0,-5.022972517116929
15/04/2017,-0.023743258916685075,0.0,-0.4979376901859902,0.0,0.4979376901859902
22/04/2017,0.5038619818893567,0.0,10.566867518688117,0.0,-10.566867518688117
29/04/2017,-0.049948883968516655,0.0,-1.0475155073667393,0.0,1.0475155073667393
06/05/2017,0.3392903787684029,0.0,7.115513000936254,0.0,-7.115513000936254
13/05/2017,0.6211123399794519,0.0,13.02581271596407,0.0,-13.02581271596407
20/05/2017,-0.061572155304743866,0.0,-1.2912758480122621,0.0,1.2912758480122621
27/05/2017,0.1732731966597323,0.0,3.6338421620487407,0.0,-3.6338421620487407
03/06/2017,0.3032311255523968,0.0,6.359287357303478,0.0,-6.359287357303478
10/06/2017,0.1649710605103242,0.0,3.4597318382573916,0.0,-3.4597318382573916
17/06/2017,0.4433619844713766,0.0,9.298076697837592,0.0,-9.298076697837592
24/06/2017,0.06749488708179947,0.0,1.415485898157728,0.0,-1.415485898157728
01/07/2017,0.2858555787242974,0.0,5.994891733111284,0.0,-5.994891733111284
08/07/2017,-0.02833745677717843,0.047683192866594344,-0.5942860591667918,0.9999999999999999,1.5942860591667918
15/07/2017,0.5647674885004228,0.0,11.844162576958741,0.0,-11.844162576958741
22/07/2017,-0.055986573240790205,0.0,-1.174136417362542,0.0,1.174136417362542
29/07/2017,0.21451184159726785,0.0,4.4986887140175025,0.0,-4.4986887140175025
05/08/2017,0.24341991272101376,0.14304957859978304,5.104941554606921,3.0,-2.1049415546069206
12/08/2017,0.18508107177761965,0.0,3.881473967052295,0.0,-3.881473967052295
19/08/2017,0.07916802489428651,0.0,1.660292026076753,0.0,-1.660292026076753
26/08/2017,-0.007848090611308898,0.0,-0.16458819427771737,0.0,0.16458819427771737
02/09/2017,0.33511683974786327,0.0,7.027986583982251,0.0,-7.027986583982251
09/09/2017,0.03643309764805345,0.0,0.764065815600565,0.0,-0.764065815600565
16/09/2017,0.06604223688392817,0.0,1.3850212813705207,0.0,-1.3850212813705207
23/09/2017,0.09096859164781876,0.0,1.907770561890143,0.0,-1.907770561890143
30/09/2017,0.032774449995509304,0.0,0.6873375716933222,0.0,-0.6873375716933222
07/10/2017,0.10819728149852662,0.0,2.2690863382667255,0.0,-2.2690863382667255
14/10/2017,0.017135749121330986,0.0,0.3593666466352731,0.0,-0.3593666466352731
21/10/2017,0.026162867812938598,0.0,0.548681123055995,0.0,-0.548681123055995
28/10/2017,-0.0025935793841240264,0.0,-0.05439189844900305,0.0,0.05439189844900305
04/11/2017,0.09777260255970015,0.0,2.0504625777313916,0.0,-2.0504625777313916
11/11/2017,0.05996152445940774,0.0,1.2574981005815844,0.0,-1.2574981005815844
18/11/2017,0.049779030010508575,0.0,1.0439533726228831,0.0,-1.0439533726228831
25/11/2017,0.022926871631263453,0.0,0.4808166201329493,0.0,-0.4808166201329493
02/12/2017,0.05345035200624804,0.0,1.1209474196870324,0.0,-1.1209474196870324
09/12/2017,-0.005298644324037757,0.0,-0.11112184410263883,0.0,0.11112184410263883
16/12/2017,0.0005252656085291197,0.0,0.011015739025670566,0.0,-0.011015739025670566
23/12/2017,-5.207066989792169e-05,0.0,-0.0010920130714317392,0.0,0.0010920130714317392
