Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.018947780216578065,0.052084477613523326,-4.001683264041082,11.0,15.001683264041082
09/01/2017,0.04233106791261049,0.052084477613523326,8.940125126988221,11.0,2.059874873011779
16/01/2017,0.008949676559340376,0.052084477613523326,1.8901301628334521,11.0,9.109869837166547
23/01/2017,0.03540875999418316,0.05681943012384363,7.478165814125109,11.999999999999998,4.521834185874889
30/01/2017,0.16028953539216118,0.11837381275800755,33.85240613138022,24.999999999999996,-8.852406131380224
06/02/2017,0.1848193691759635,0.11837381275800755,39.03299320809052,24.999999999999996,-14.03299320809052
13/02/2017,0.12314118487125314,0.12784371777864817,26.00684686971086,27.0,0.9931531302891408
20/02/2017,0.022082399723951526,0.25568743555729634,4.663700359363843,54.0,49.336299640636156
27/02/2017,0.2860627459824396,0.25568743555729634,60.41512462034988,54.0,-6.415124620349879
06/03/2017,0.17737210016412058,0.25568743555729634,37.460164548117504,54.0,16.539835451882496
13/03/2017,0.35497674028846704,0.17519324288185117,74.9694404568493,36.99999999999999,-37.969440456849306
20/03/2017,0.19215093793835603,0.17519324288185117,40.58138651222876,36.99999999999999,-3.581386512228768
27/03/2017,0.1863581505549039,0.30777191317081964,39.357976695377126,65.0,25.642023304622874
03/04/2017,0.24027108745346692,0.30777191317081964,50.744138812326426,65.0,14.255861187673574
10/04/2017,0.31508407087461066,0.31724181819146025,66.54429377862891,67.0,0.45570622137108785
17/04/2017,0.34645014159110404,0.11837381275800755,73.16866237538419,24.999999999999996,-48.16866237538419
24/04/2017,0.2047828373605361,0.11837381275800755,43.24918505817987,24.999999999999996,-18.249185058179872
01/05/2017,0.06160973130865911,0.11837381275800755,13.011689383235533,24.999999999999996,11.988310616764464
08/05/2017,-0.010515051206411385,0.12784371777864817,-2.2207300249564867,27.0,29.220730024956488
15/05/2017,0.09587947487851395,0.15625343284056997,20.24930021357871,33.0,12.75069978642129
22/05/2017,0.17774204911287866,0.15625343284056997,37.538296049532086,33.0,-4.538296049532086
29/05/2017,0.27622573260398464,0.15625343284056997,58.337593038562275,33.0,-25.337593038562275
05/06/2017,0.13548975823974183,0.15625343284056997,28.61480826775524,33.0,4.38519173224476
12/06/2017,0.12887900480682654,0.15625343284056997,27.218647816619463,33.0,5.7813521833805375
19/06/2017,0.10615230318846566,0.15625343284056997,22.418873886717154,33.0,10.581126113282846
26/06/2017,0.20076915786170166,-0.06628933514448423,42.40151457149891,-14.0,-56.40151457149891
03/07/2017,-0.07376967005936448,-0.06628933514448423,-15.579812025268703,-14.0,1.5798120252687031
10/07/2017,-0.03645658996867897,-0.06628933514448423,-7.699462642807543,-14.0,-6.300537357192457
17/07/2017,-0.15468712193916007,-0.06628933514448423,-32.66920240530481,-14.0,18.66920240530481
24/07/2017,-0.16788584374624796,-0.06628933514448423,-35.456711208892585,-14.0,21.456711208892585
31/07/2017,-0.10263701827535326,-0.04261457259288272,-21.67646202398981,-8.999999999999998,12.676462023989812
07/08/2017,0.06291718510106122,0.004734952510320302,13.28781755760526,0.9999999999999999,-12.28781755760526
14/08/2017,0.07419111868339727,0.014204857530960907,15.668820019142812,2.9999999999999996,-12.668820019142812
21/08/2017,0.022929660144697585,-0.03314466757224212,4.842637828937058,-7.0,-11.842637828937058
28/08/2017,-0.06027260974633404,-0.028409715061921813,-12.729295513516526,-5.999999999999999,6.729295513516527
04/09/2017,-0.06913479860836688,-0.09943400271672635,-14.600948680621542,-21.0,-6.399051319378458
11/09/2017,-0.0881206132471704,-0.09943400271672635,-18.61066463815692,-21.0,-2.389335361843081
18/09/2017,-0.13784619002901477,-0.09943400271672635,-29.112475727806185,-21.0,8.112475727806185
25/09/2017,0.04272790815213211,0.004734952510320302,9.023935944236475,0.9999999999999999,-8.023935944236475
02/10/2017,-0.12923986418220323,0.014204857530960907,-27.29485964231152,2.9999999999999996,30.29485964231152
09/10/2017,0.026493298079878283,0.01893981004128121,5.595261625567202,3.9999999999999996,-1.5952616255672027
16/10/2017,0.07788482016290105,0.009469905020640604,16.448912632839146,1.9999999999999998,-14.448912632839146
23/10/2017,0.02383420038503818,0.009469905020640604,5.033672530630278,1.9999999999999998,-3.0336725306302776
30/10/2017,-0.015814982638036518,0.014204857530960907,-3.340050951633872,2.9999999999999996,6.340050951633872
06/11/2017,0.07830679050077716,0.014204857530960907,16.53803081025621,2.9999999999999996,-13.53803081025621
13/11/2017,-0.08802523308192418,0.0,-18.590520789820886,0.0,18.590520789820886
20/11/2017,0.04191600801469186,0.04734952510320302,8.852466402425733,9.999999999999998,1.1475335975742649
27/11/2017,0.01947588096496273,0.014204857530960907,4.113215691712451,2.9999999999999996,-1.1132156917124516
04/12/2017,0.05084762899713289,0.014204857530960907,10.738783311195919,2.9999999999999996,-7.738783311195919
11/12/2017,-0.028084279381396585,0.014204857530960907,-5.931269494294629,2.9999999999999996,8.931269494294629
18/12/2017,0.057293210663753716,0.04261457259288272,12.100060251687305,8.999999999999998,-3.1000602516873066
25/12/2017,0.03462934384024959,0.03787962008256242,7.3135567389052945,7.999999999999999,0.6864432610947047
