Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.9935532091195132,0.07100890877769525,28.07469152019573,1.0,-27.07469152019573
08/01/2017,-1.4423115602964758,0.4260534526661715,-20.31169870264959,6.0,26.31169870264959
15/01/2017,0.19131954923545366,0.4260534526661715,2.6943034688000926,6.0,3.3056965311999074
22/01/2017,0.08339470930051024,0.9231158141100383,1.1744260084546676,13.0,11.825573991545333
29/01/2017,1.0167337102852285,0.1420178175553905,14.318396491182199,2.0,-12.318396491182199
05/02/2017,0.2145014346062856,0.284035635110781,3.0207679331873223,4.0,0.9792320668126777
12/02/2017,0.6057872157171824,0.284035635110781,8.531143854268993,4.0,-4.5311438542689935
19/02/2017,-0.3786398391329855,0.3550445438884763,-5.33228640815166,5.0,10.33228640815166
26/02/2017,0.2775450733497904,0.1420178175553905,3.908595106266027,2.0,-1.9085951062660271
05/03/2017,0.14178521154664292,-0.07100890877769525,1.99672427005637,-1.0,-2.99672427005637
12/03/2017,-0.06992059615312364,0.284035635110781,-0.9846735762694404,4.0,4.98467357626944
19/03/2017,0.0728667121391231,0.07100890877769525,1.0261629617101145,1.0,-0.026162961710114452
26/03/2017,-0.11357612667854025,0.1420178175553905,-1.5994630622209458,2.0,3.599463062220946
02/04/2017,0.5339404403576306,0.0,7.519344397042018,0.0,-7.519344397042018
09/04/2017,-0.26199642889841723,0.49706236144386673,-3.689627589104896,6.999999999999999,10.689627589104894
16/04/2017,0.40156564534347056,0.4260534526661715,5.6551445763043064,6.0,0.34485542369569355
23/04/2017,0.16898137165017835,0.07100890877769525,2.3797207217928324,1.0,-1.3797207217928324
30/04/2017,0.6389535152696182,0.21302672633308575,8.998216227628063,3.0,-5.998216227628063
07/05/2017,0.07386648461297711,0.07100890877769525,1.0402424975185571,1.0,-0.04024249751855713
14/05/2017,-0.28604819716384133,0.1420178175553905,-4.028342388127115,2.0,6.028342388127115
21/05/2017,0.2001649535634161,0.49706236144386673,2.818870998145662,6.999999999999999,4.1811290018543374
28/05/2017,0.2919851193859275,-0.4260534526661715,4.111950520180977,-6.0,-10.111950520180976
04/06/2017,-0.21539303988170885,0.1420178175553905,-3.0333241784637366,2.0,5.033324178463737
11/06/2017,0.34938500569156195,0.0,4.920298195052787,0.0,-4.920298195052787
18/06/2017,-0.7825690422079323,0.21302672633308575,-11.020716353463337,3.0,14.020716353463337
25/06/2017,0.6205538680712656,-0.4260534526661715,8.739098780041934,-6.0,-14.739098780041934
02/07/2017,-0.39667134760493533,0.284035635110781,-5.586219453769926,4.0,9.586219453769926
09/07/2017,0.3377543555415251,0.07100890877769525,4.756506772958857,1.0,-3.756506772958857
16/07/2017,-0.45857682132005306,0.284035635110781,-6.458018144676764,4.0,10.458018144676764
23/07/2017,0.8187095428297576,0.0,11.52967362719034,0.0,-11.52967362719034
30/07/2017,-0.13015232706557822,0.07100890877769525,-1.832901382459501,1.0,2.832901382459501
06/08/2017,0.2562103593930708,0.21302672633308575,3.608143876639174,3.0,-0.6081438766391738
13/08/2017,-0.005878427381846477,0.21302672633308575,-0.08278436442742465,3.0,3.0827843644274244
20/08/2017,0.14342799390671346,0.0,2.01985914690983,0.0,-2.01985914690983
27/08/2017,0.14565261212845293,-0.07100890877769525,2.051187866925849,-1.0,-3.051187866925849
03/09/2017,-0.1555280733085729,-0.3550445438884763,-2.190261419105572,-5.0,-2.809738580894428
10/09/2017,-0.38337631226091645,0.4260534526661715,-5.398988927729298,6.0,11.398988927729299
17/09/2017,0.24350716292991292,0.07100890877769525,3.429248063679602,1.0,-2.429248063679602
24/09/2017,-0.1475531033565409,0.284035635110781,-2.077951990763293,4.0,6.077951990763292
01/10/2017,0.9054602956427563,0.07100890877769525,12.75136192386007,1.0,-11.75136192386007
08/10/2017,-0.2047430972162651,0.07100890877769525,-2.883343804891385,1.0,3.883343804891385
15/10/2017,0.34991299623530114,0.1420178175553905,4.927733748602725,2.0,-2.9277337486027246
22/10/2017,-0.19154234586312835,-0.1420178175553905,-2.697441055780512,-2.0,0.6974410557805122
29/10/2017,-0.08617627336745753,0.0,-1.2135980520028289,0.0,1.2135980520028289
05/11/2017,-0.06858064113654119,0.1420178175553905,-0.965803338159214,2.0,2.965803338159214
12/11/2017,-0.035825137830133566,0.4260534526661715,-0.5045161015259352,6.0,6.504516101525935
19/11/2017,0.38945119798266675,-0.07100890877769525,5.4845399638784205,-1.0,-6.4845399638784205
26/11/2017,0.24069532725218307,-0.07100890877769525,3.3896497129074086,-1.0,-4.389649712907408
03/12/2017,0.1456985691412877,0.1420178175553905,2.0518350675887778,2.0,-0.05183506758877776
10/12/2017,-0.34368350492288596,0.1420178175553905,-4.8400054421177225,2.0,6.8400054421177225
17/12/2017,0.061434453897428576,-0.07100890877769525,0.8651654412794733,-1.0,-1.8651654412794731
24/12/2017,0.1863662319478984,0.1420178175553905,2.6245471893019463,2.0,-0.6245471893019463
