Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.981654937682634,0.3463791258083623,34.43227048655657,4.0,30.43227048655657
08/01/2017,1.2713491238278274,0.25978434435627173,14.681590535928704,3.0000000000000004,11.681590535928704
15/01/2017,-0.31117923603062914,0.17318956290418114,-3.5935102648511466,2.0,-5.5935102648511466
22/01/2017,2.477587425820865,0.08659478145209057,28.611278696876383,1.0,27.611278696876383
29/01/2017,-1.448138586545999,0.3463791258083623,-16.72316232297666,4.0,-20.72316232297666
05/02/2017,0.563106542795557,0.25978434435627173,6.502776880464805,3.0000000000000004,3.5027768804648045
12/02/2017,0.4704806468286742,0.25978434435627173,5.433129328803402,3.0000000000000004,2.433129328803402
19/02/2017,-0.4109921462145967,0.08659478145209057,-4.746153744172011,1.0,-5.746153744172011
26/02/2017,0.7960201745460306,0.0,9.192472816464543,0.0,9.192472816464543
05/03/2017,-0.21378206662540322,0.0,-2.4687638566728216,0.0,-2.4687638566728216
12/03/2017,-0.11150460194048581,0.17318956290418114,-1.2876596033928078,2.0,-3.287659603392808
19/03/2017,0.20738741584689352,0.08659478145209057,2.3949181736965603,1.0,1.3949181736965603
26/03/2017,-0.25057843824920734,0.0,-2.8936898280393764,0.0,-2.8936898280393764
02/04/2017,0.10576212045375613,0.0,1.221345197484794,0.0,1.221345197484794
09/04/2017,0.2395763977744807,0.17318956290418114,2.7666378245556142,2.0,0.7666378245556142
16/04/2017,0.9379115704461345,0.08659478145209057,10.83104033197478,1.0,9.83104033197478
23/04/2017,-0.16589387344243933,0.0,-1.9157490862682272,0.0,-1.9157490862682272
30/04/2017,0.48742592025375986,0.08659478145209057,5.628814024127229,1.0,4.628814024127229
07/05/2017,-0.07417282279998816,0.08659478145209057,-0.8565507246071753,1.0,-1.8565507246071753
14/05/2017,-0.6925771320268873,0.08659478145209057,-7.997908423731776,1.0,-8.997908423731776
21/05/2017,0.37589346480399466,0.4329739072604528,4.340832767295122,5.0,-0.6591672327048776
28/05/2017,0.8036044550521959,-0.3463791258083623,9.280056391120961,-4.0,13.280056391120961
04/06/2017,-0.24488520523026125,0.0,-2.8279441454072662,0.0,-2.8279441454072662
11/06/2017,-0.47495916084638834,0.08659478145209057,-5.484847387820526,1.0,-6.484847387820526
18/06/2017,0.4616329046692859,0.17318956290418114,5.330955248437101,2.0,3.3309552484371006
25/06/2017,-0.7640287503230672,-0.25978434435627173,-8.823034569880793,-3.0000000000000004,-5.823034569880793
02/07/2017,0.2386222910659636,0.08659478145209057,2.7556197621213903,1.0,1.7556197621213903
09/07/2017,-0.7648662039862342,0.17318956290418114,-8.832705518281191,2.0,-10.832705518281191
16/07/2017,0.38457949052559487,0.17318956290418114,4.44113933976919,2.0,2.4411393397691903
23/07/2017,0.5326973640426292,0.0,6.151610467858844,0.0,6.151610467858844
30/07/2017,-0.20634475449746545,-0.17318956290418114,-2.382877478726911,-2.0,-0.38287747872691114
06/08/2017,-0.044252787946225586,0.0,-0.5110329653145309,0.0,-0.5110329653145309
13/08/2017,0.04025030817941708,0.08659478145209057,0.4648121688682356,1.0,-0.5351878311317644
20/08/2017,0.19042129791301554,0.0,2.19899276515142,0.0,2.19899276515142
27/08/2017,-0.12569311166409206,-0.08659478145209057,-1.4515090812214018,-1.0,-0.45150908122140176
03/09/2017,-0.05363672136277525,0.08659478145209057,-0.6193990037661832,1.0,-1.6193990037661832
10/09/2017,-0.03664710805835561,0.8659478145209056,-0.4232022697422129,10.0,-10.423202269742212
17/09/2017,0.3795947315364475,0.0,4.383575143572157,0.0,4.383575143572157
24/09/2017,0.2424403072444642,0.0,2.7997103656713622,0.0,2.7997103656713622
01/10/2017,-0.09552595299711834,0.08659478145209057,-1.1031375262488425,1.0,-2.1031375262488425
08/10/2017,0.4713157984864087,0.0,5.442773693552987,0.0,5.442773693552987
15/10/2017,1.1062630440218078,0.08659478145209057,12.775169882885598,1.0,11.775169882885598
22/10/2017,0.6212447218987072,0.0,7.174158898275146,0.0,7.174158898275146
29/10/2017,0.7729523056108661,0.0,8.926084143286507,0.0,8.926084143286507
05/11/2017,-0.7664857274422672,0.0,-8.8514078399324,0.0,-8.8514078399324
12/11/2017,-0.7220043871326205,0.25978434435627173,-8.337735542782987,3.0000000000000004,-11.337735542782987
19/11/2017,1.4478849507991247,-0.08659478145209057,16.720233327226325,-1.0,17.720233327226325
26/11/2017,-0.20178072075938003,-0.08659478145209057,-2.330171834558151,-1.0,-1.330171834558151
03/12/2017,0.644394315266287,0.08659478145209057,7.441491328467693,1.0,6.441491328467693
10/12/2017,-0.6832115154286765,0.08659478145209057,-7.889753908630974,1.0,-8.889753908630974
17/12/2017,0.17142334844488905,0.0,1.9796036847755165,0.0,1.9796036847755165
24/12/2017,-0.33735976584529737,0.0,-3.895844070372128,0.0,-3.895844070372128
