Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.027151960510256833,0.08490763888554761,0.9593469162482546,3.0,-2.0406530837517454
07/01/2017,0.04194639041837271,0.0,1.482071258921058,0.0,1.482071258921058
14/01/2017,0.01953559313106635,0.02830254629518254,0.6902415396593331,1.0,-0.3097584603406669
21/01/2017,0.007267631652697608,0.02830254629518254,0.25678366804525476,1.0,-0.7432163319547452
28/01/2017,0.10648724329674596,0.02830254629518254,3.7624615886547095,1.0,2.7624615886547095
04/02/2017,0.008097598630746845,0.02830254629518254,0.2861084845968492,1.0,-0.7138915154031509
11/02/2017,-0.026336162321163283,0.0,-0.9305227185741249,0.0,-0.9305227185741249
18/02/2017,-0.004108900936917385,0.02830254629518254,-0.14517778344264287,1.0,-1.1451777834426429
25/02/2017,0.025179981661752476,0.02830254629518254,0.8896719538636859,1.0,-0.11032804613631408
04/03/2017,0.0558740682093407,0.0,1.9741710737472125,0.0,1.9741710737472125
11/03/2017,-0.015212521203397653,0.0,-0.5374965575442596,0.0,-0.5374965575442596
18/03/2017,0.011285585061692594,0.02830254629518254,0.3987480470481042,1.0,-0.6012519529518958
25/03/2017,0.04516214646743697,0.02830254629518254,1.5956919916821815,1.0,0.5956919916821815
01/04/2017,0.009351983137324263,0.05660509259036508,0.33042903771934085,2.0,-1.6695709622806592
08/04/2017,0.0337088658796106,0.0,1.1910188407800002,0.0,1.1910188407800002
15/04/2017,0.05269418443953944,0.0,1.8618177986518716,0.0,1.8618177986518716
22/04/2017,-0.0254922677818952,0.0,-0.90070580632649,0.0,-0.90070580632649
29/04/2017,-0.014568879805409307,0.0,-0.5147550914134223,0.0,-0.5147550914134223
06/05/2017,0.039291598632488815,0.0,1.3882708015983973,0.0,1.3882708015983973
13/05/2017,-0.021376801122377137,0.0,-0.7552960394244014,0.0,-0.7552960394244014
20/05/2017,0.03268693863337448,0.0,1.15491158613309,0.0,1.15491158613309
27/05/2017,-0.0008133036138678051,0.02830254629518254,-0.028736058070020363,1.0,-1.0287360580700204
03/06/2017,0.0010799419274653659,0.0,0.038157058951589315,0.0,0.038157058951589315
10/06/2017,0.016064644809826927,0.05660509259036508,0.567604223389658,2.0,-1.432395776610342
17/06/2017,0.06139959761024309,0.0,2.16940189655989,0.0,2.16940189655989
24/06/2017,0.01579453034478551,0.0,0.5580604013524375,0.0,0.5580604013524375
01/07/2017,0.006130972135217114,0.0,0.21662263427728,0.0,0.21662263427728
08/07/2017,-0.022623761056413665,0.02830254629518254,-0.7993542637633464,1.0,-1.7993542637633464
15/07/2017,0.022255316900300554,0.0,0.7863362069330383,0.0,0.7863362069330383
22/07/2017,-0.00801502031638119,0.0,-0.28319078547874155,0.0,-0.28319078547874155
29/07/2017,-0.0028820720068956363,0.0,-0.10183083800436013,0.0,-0.10183083800436013
05/08/2017,0.011643093000267078,0.02830254629518254,0.41137969986286654,1.0,-0.5886203001371335
12/08/2017,0.01553165621217405,0.0,0.5487723984332018,0.0,0.5487723984332018
19/08/2017,0.026259179440289954,0.0,0.9278027201658392,0.0,0.9278027201658392
26/08/2017,0.009198892009401133,0.05660509259036508,0.32501994391108563,2.0,-1.6749800560889143
02/09/2017,0.021325479641347008,0.0,0.7534827226826896,0.0,0.7534827226826896
09/09/2017,0.013449849038224522,0.0,0.4752169256415583,0.0,0.4752169256415583
16/09/2017,-0.0037534141941900634,0.02830254629518254,-0.13261754455036234,1.0,-1.1326175445503623
23/09/2017,0.005550645177586522,0.02830254629518254,0.19611822624352754,1.0,-0.8038817737564725
30/09/2017,0.02454612929239384,0.0,0.8672763586847984,0.0,0.8672763586847984
07/10/2017,0.016120460591213664,0.0,0.5695763350436627,0.0,0.5695763350436627
14/10/2017,0.0014053802635738098,0.02830254629518254,0.04965561221652427,1.0,-0.9503443877834757
21/10/2017,0.01086390686813471,0.02830254629518254,0.3838490980574383,1.0,-0.6161509019425617
28/10/2017,0.02132266614670194,0.0,0.7533833148550078,0.0,0.7533833148550078
04/11/2017,0.010021012730570445,0.0,0.35406753251300754,0.0,0.35406753251300754
11/11/2017,0.010274439610029084,0.0,0.36302174026574874,0.0,0.36302174026574874
18/11/2017,0.006651720599436802,0.0,0.2350219845968068,0.0,0.2350219845968068
25/11/2017,0.003900995114318434,0.0,0.13783194888660721,0.0,0.13783194888660721
02/12/2017,-5.4903655215658015e-05,0.08490763888554761,-0.001939883946943789,3.0,-3.0019398839469438
09/12/2017,0.02335228900038888,0.0,0.8250949846291301,0.0,0.8250949846291301
16/12/2017,0.03780862290538556,0.0,1.3358735468907643,0.0,1.3358735468907643
23/12/2017,0.04251763729953034,0.0,1.5022548450620288,0.0,1.5022548450620288
