Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03911515583669335,0.03293201977543446,-8.260939418386554,6.955089772,-15.216029190386553
09/01/2017,0.09491106193150506,0.046489483750968764,20.044775892606506,9.818363256999998,10.226412635606508
16/01/2017,0.023154470509086852,0.06004694771703317,4.890116734775981,12.681636739999998,-7.791520005224017
23/01/2017,0.07935038496710631,0.07360441171624224,16.758433119266606,15.544910229999997,1.2135228892666081
30/01/2017,0.09345653323554295,0.0871618756681018,19.73758618103246,18.40818371,1.3294024710324592
06/02/2017,0.08185071386722748,0.10765637568931438,17.2864909814461,22.736527019999997,-5.450036038553897
13/02/2017,0.12922103624000625,0.16977309188989756,27.290883268281164,35.85528925999999,-8.564405991718829
20/02/2017,0.2164031193392305,0.2388268441598338,45.70333469397175,50.43912132999999,-4.735786636028244
27/02/2017,0.30166494741994204,0.29048287613894547,63.71023716973573,61.348635599999994,2.3616015697357327
06/03/2017,0.2861285947692679,0.2377525863731097,60.429031578589644,50.21224306999999,10.216788508589651
13/03/2017,0.16516853882925878,0.1676245763637989,34.882829018719285,35.40153275,-0.5187037312807163
20/03/2017,0.10754108053563878,0.18276190939990347,22.712177218513226,38.59846725,-15.886290031486773
27/03/2017,0.2226224102787747,0.2831645854340739,47.01682008289352,59.80304655999999,-12.786226477106474
03/04/2017,0.3818627574251861,0.35935435702754076,80.64764252500485,75.8939728,4.753669725004855
10/04/2017,0.3780727918591088,0.29026670211883443,79.84721938288955,61.302980649999995,18.544238732889553
17/04/2017,0.1721568450450407,0.19696614276942445,36.358726865751585,41.59833542999999,-5.239608564248407
24/04/2017,0.12987002730564812,0.10366558342001451,27.427947170026183,21.893690209999995,5.5342569600261875
01/05/2017,0.02207330523814252,0.07409100933846273,4.661779646159395,15.647677389999998,-10.985897743840603
08/05/2017,0.07700298392425477,0.10824242047741957,16.262672910957196,22.860296959999996,-6.5976240490428
15/05/2017,0.15647774631780545,0.14239383166372593,33.0473739655776,30.072916539999998,2.974457425577601
22/05/2017,0.14765066531588605,0.1765452428026828,31.18313541562807,37.28553611,-6.1024006943719336
29/05/2017,0.2088382806379278,0.21069665394163964,44.10567586110819,44.49815568,-0.3924798188918146
05/06/2017,0.21477287095345018,0.1971687806493476,45.359033799247456,41.641131609999995,3.717902189247461
12/06/2017,0.16807211400986802,0.13596162287845717,35.49605062427512,28.714463889999998,6.781586734275123
19/06/2017,0.06910631100020385,0.07475446510756675,14.594932229960012,15.787796169999998,-1.1928639400399863
26/06/2017,0.032580146455572244,0.013547307336676334,6.880775759537304,2.8611284499999994,4.019647309537305
03/07/2017,-0.038984796008427476,-0.047659850434214085,-8.233408027526403,-10.06553927,1.8321312424735972
10/07/2017,-0.08921593923908816,-0.1088670082051045,-18.84199240533735,-22.99220699,4.150214584662649
17/07/2017,-0.1465011399622592,-0.11865613548517354,-30.940360994739716,-25.05962525,-5.880735744739717
24/07/2017,-0.11846845611534185,-0.0770272323217707,-25.019988237923823,-16.267794059999996,-8.752194177923826
31/07/2017,-0.006818103811183815,-0.035398329172572726,-1.4399518889203378,-7.4759628729999985,6.0360109840796605
07/08/2017,-0.016418351666052454,0.006230573995565054,-3.4674796907185477,1.315868318,-4.783348008718548
14/08/2017,0.04374805627002731,0.012709236045716155,9.239386493248675,2.684131682,6.555254811248675
21/08/2017,-0.005235249501812696,-0.015962343017384473,-1.1056604032251531,-3.3711727799999998,2.2655123767748466
28/08/2017,-0.04081504167890967,-0.045592039616779455,-8.619947420792332,-9.628827219999998,1.0088797992076657
04/09/2017,-0.0669791651574487,-0.0761798537619387,-14.145688897926835,-16.08883164,1.9431427420731637
11/09/2017,-0.09109053724148103,-0.10676766790709795,-19.237898805307992,-22.548836059999996,3.3109372546920035
18/09/2017,-0.13736498030543803,-0.0886856709825443,-29.010846466999894,-18.73000221,-10.280844256999895
25/09/2017,-0.02497239108223892,-0.02193386298354282,-5.274053124674238,-4.632330089,-0.6417230356742385
02/10/2017,0.008812431133361644,0.03314466757224212,1.8611445656855203,7.0,-5.13885543431448
09/10/2017,0.08874743811858501,0.01818353346872772,18.743047142532284,3.840277897,14.902769245532284
16/10/2017,-0.021845054394821095,-0.003529495382853108,-4.613574127133823,-0.745413048,-3.8681610791338232
23/10/2017,-0.02987624739842591,0.004285771955406596,-6.309724824759623,0.9051351509999999,-7.214859975759623
30/10/2017,0.03864507898507672,0.017022421984081465,8.161661368481713,3.5950565389999993,4.566604829481713
06/11/2017,0.0220462771485445,0.011387293077840345,4.656071439046629,2.404943461,2.2511279780466293
13/11/2017,-0.012056870194827476,0.0,-2.546355041269859,0.0,-2.546355041269859
20/11/2017,0.004603899366278067,0.04734952510320302,0.9723221840648681,9.999999999999998,-9.02767781593513
27/11/2017,0.1023181982292291,0.014204857530960907,21.6091287095734,2.9999999999999996,18.6091287095734
04/12/2017,-0.05584676933051655,0.014204857530960907,-11.794578553595402,2.9999999999999996,-14.794578553595402
11/12/2017,0.038895388227730386,0.014204857530960907,8.21452551909528,2.9999999999999996,5.214525519095281
18/12/2017,0.01745304002483729,0.04261457259288272,3.6860010711399207,8.999999999999998,-5.3139989288600775
25/12/2017,0.06511401871038709,0.03787962008256242,13.751778622586937,7.999999999999999,5.751778622586937
