Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2620593670792086,0.09123821796901511,40.21156069000462,14.0,-26.211560690004617
09/01/2017,-0.00787774296143054,0.09123821796901511,-1.2087960935129396,14.0,15.20879609351294
16/01/2017,-0.0603231500356696,0.09123821796901511,-9.256253785953803,14.0,23.256253785953803
23/01/2017,-0.036583780336400834,0.10427224910744584,-5.613578784315448,16.0,21.613578784315447
30/01/2017,0.2632924953675348,0.5800143856601675,40.40077740664883,89.0,48.59922259335117
06/02/2017,0.9180702912658728,0.5800143856601675,140.87280926603748,89.0,-51.87280926603748
13/02/2017,0.7783136688748951,0.5800143856601675,119.42792841426376,89.0,-30.42792841426376
20/02/2017,0.5242122158012534,0.4301230275682141,80.43746562114896,66.0,-14.43746562114896
27/02/2017,0.17995000956579676,0.4301230275682141,27.612333844318613,66.0,38.38766615568139
06/03/2017,0.11430027690480418,0.4301230275682141,17.538745410510916,66.0,48.46125458948909
13/03/2017,0.1879821835119201,0.5018101988295831,28.844826518429315,77.0,48.155173481570685
20/03/2017,0.8710859037894488,0.5083272143987985,133.66331483144296,78.0,-55.66331483144296
27/03/2017,0.7525549026011407,0.7038376814752594,115.47538817553365,107.99999999999999,-7.475388175533666
03/04/2017,0.9615692197301655,0.7038376814752594,147.5474792898088,107.99999999999999,-39.547479289808805
10/04/2017,0.43158954285248396,0.7103546970444748,66.22502866054168,109.0,42.77497133945832
17/04/2017,0.5755306885637811,0.17595942036881485,88.31200147540444,26.999999999999996,-61.31200147540444
24/04/2017,0.05941723459006468,0.17595942036881485,9.117246070538142,26.999999999999996,17.882753929461856
01/05/2017,0.3675825362686268,0.17595942036881485,56.403507458995215,26.999999999999996,-29.403507458995218
08/05/2017,-0.09971979912591009,0.17595942036881485,-15.301451725381735,26.999999999999996,42.30145172538173
15/05/2017,0.3920721674913761,0.26719763833782995,60.16130594246543,40.99999999999999,-19.16130594246544
22/05/2017,-0.09190040915782965,0.26719763833782995,-14.101609576006318,40.99999999999999,55.10160957600631
29/05/2017,0.6498846525654346,0.26719763833782995,99.72120607403726,40.99999999999999,-58.72120607403726
05/06/2017,0.08730374133764504,0.26719763833782995,13.396276318572035,40.99999999999999,27.603723681427958
12/06/2017,0.4139254549948622,0.26719763833782995,63.51457206119549,40.99999999999999,-22.514572061195494
19/06/2017,0.13226903606952556,0.2997827161839068,20.29595213709923,46.0,25.70404786290077
26/06/2017,0.5201620714084461,0.22157852935332242,79.81599336137116,34.0,-45.815993361371156
03/07/2017,-0.18399231607752536,0.22157852935332242,-28.23260342458836,34.0,62.23260342458836
10/07/2017,0.6693660124691316,0.22157852935332242,102.71051301933929,34.0,-68.71051301933929
17/07/2017,0.22052069034915078,0.22157852935332242,33.837680454659555,34.0,0.1623195453404449
24/07/2017,0.1529776403146999,0.22157852935332242,23.47357293993976,34.0,10.52642706006024
31/07/2017,-0.19082237184853038,0.22157852935332242,-29.28063771244066,34.0,63.280637712440665
07/08/2017,0.8884051123671828,0.5604633389525214,136.3208516124728,86.0,-50.32085161247281
14/08/2017,-0.11070109980898482,1.1209266779050429,-16.986471588606776,172.0,188.98647158860678
21/08/2017,1.4569551865208952,0.14337434252273804,223.5617164094499,22.0,-201.5617164094499
28/08/2017,0.2665872142088845,0.14337434252273804,40.90633379305875,22.0,-18.90633379305875
04/09/2017,0.6203051052683726,0.32585077846076826,95.18238811619963,50.0,-45.18238811619963
11/09/2017,-0.4761514966542675,0.32585077846076826,-73.06281404382085,50.0,123.06281404382085
18/09/2017,0.2888968735067882,0.32585077846076826,44.32962763990616,50.0,5.670372360093843
25/09/2017,-0.12740112581553015,0.01303403113843073,-19.548998228167342,2.0,21.548998228167342
02/10/2017,0.9194891193856596,0.01303403113843073,141.09052059489926,2.0,-139.09052059489926
09/10/2017,-0.03541236628793759,0.01303403113843073,-5.433831776498451,2.0,7.433831776498451
16/10/2017,0.31600253634268205,0.1303403113843073,48.48884170775858,20.0,-28.48884170775858
23/10/2017,-0.750942593878816,0.13685732695352268,-115.22798831816016,21.0,136.22798831816016
30/10/2017,0.31543086645658275,0.058653140122938284,48.40112212507112,9.0,-39.40112212507112
06/11/2017,-0.12343540685879997,0.058653140122938284,-18.940480584682927,9.0,27.940480584682927
13/11/2017,0.7793758167210507,0.006517015569215365,119.59090912757877,1.0,-118.59090912757877
20/11/2017,-0.20659543027069094,0.15640837366116878,-31.700926302308126,24.0,55.700926302308126
27/11/2017,0.33327840113129337,0.12382329581509194,51.13972762403871,19.0,-32.13972762403871
04/12/2017,-0.6278188947523625,0.19551046707646094,-96.33533756126205,29.999999999999996,126.33533756126205
11/12/2017,0.24054270446886344,0.006517015569215365,36.90994779959138,1.0,-35.90994779959138
18/12/2017,0.06201268472136959,0.019551046707646097,9.515503540347654,3.0,-6.5155035403476536
25/12/2017,0.8266392565925049,0.36495287187606046,126.84322260903092,56.0,-70.84322260903092
