Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.24141946565665862,0.07100890877769525,3.3998475657816525,1.0,2.3998475657816525
08/01/2017,0.3974573916811211,0.4260534526661715,5.597289108123391,6.0,-0.4027108918766089
15/01/2017,0.4949993851494515,0.4260534526661715,6.9709476412195865,6.0,0.9709476412195865
22/01/2017,1.1181593322298797,0.9231158141100383,15.746747154367016,13.0,2.746747154367016
29/01/2017,0.6505984058762342,0.1420178175553905,9.162208194369478,2.0,7.162208194369478
05/02/2017,0.9734928738552471,0.284035635110781,13.709447034356241,4.0,9.709447034356241
12/02/2017,0.6273641601229614,0.284035635110781,8.835006352330032,4.0,4.835006352330032
19/02/2017,3.8796950297092074,0.3550445438884763,54.63673638268704,5.0,49.63673638268704
26/02/2017,-1.8701206993468655,0.1420178175553905,-26.336423577520076,2.0,-28.336423577520076
05/03/2017,0.796901164014756,-0.07100890877769525,11.222551898517164,-1.0,12.222551898517164
12/03/2017,-0.0003349935803877921,0.284035635110781,-0.004717627494270375,4.0,-4.00471762749427
19/03/2017,0.06367757424404827,0.07100890877769525,0.8967547219096282,1.0,-0.10324527809037176
26/03/2017,0.3515927673537407,0.1420178175553905,4.951389528523218,2.0,2.951389528523218
02/04/2017,5.865032741438765,0.0,82.59573118916934,0.0,82.59573118916934
09/04/2017,-2.620097674333535,0.49706236144386673,-36.89815432224385,6.999999999999999,-43.89815432224385
16/04/2017,0.38886778451889364,0.4260534526661715,5.476323903755604,6.0,-0.5236760962443956
23/04/2017,1.40824488464087,0.07100890877769525,19.831946566727364,1.0,18.831946566727364
30/04/2017,1.1744887098218733,0.21302672633308575,16.540019133356886,3.0,13.540019133356886
07/05/2017,-0.6298012105913311,0.07100890877769525,-8.869326700442961,1.0,-9.869326700442961
14/05/2017,0.13728367104819283,0.1420178175553905,1.933330245617227,2.0,-0.066669754382773
21/05/2017,0.09965085102376235,0.49706236144386673,1.403357025746379,6.999999999999999,-5.59664297425362
28/05/2017,0.29417118620729116,-0.4260534526661715,4.142736330848868,-6.0,10.142736330848868
04/06/2017,-0.18532138137124005,0.1420178175553905,-2.609832830292017,2.0,-4.609832830292017
11/06/2017,0.06100469974626415,0.0,0.859113325304704,0.0,0.859113325304704
18/06/2017,0.048604448797780114,0.21302672633308575,0.68448381526245,3.0,-2.3155161847375503
25/06/2017,0.07940114276828428,-0.4260534526661715,1.1181856493086277,-6.0,7.118185649308628
02/07/2017,-0.16688578230397108,0.284035635110781,-2.350209081883426,4.0,-6.350209081883426
09/07/2017,0.1426328863867207,0.07100890877769525,2.008661854433727,1.0,1.008661854433727
16/07/2017,0.03796821394645621,0.284035635110781,0.5346964852723167,4.0,-3.465303514727683
23/07/2017,0.14901951801596047,0.0,2.098603127144087,0.0,2.098603127144087
30/07/2017,0.0042880606389219846,0.07100890877769525,0.060387643082172184,1.0,-0.9396123569178279
06/08/2017,1.7210510004250765,0.21302672633308575,24.237113765726242,3.0,21.237113765726242
13/08/2017,4.0147789392995765,0.21302672633308575,56.539087959631715,3.0,53.539087959631715
20/08/2017,-2.0830080367649444,0.0,-29.33446059967115,0.0,-29.33446059967115
27/08/2017,2.244602854997691,-0.07100890877769525,31.61015841019018,-1.0,32.61015841019018
03/09/2017,-1.0323356122430916,-0.3550445438884763,-14.538114019960275,-5.0,-9.538114019960275
10/09/2017,-0.20388210096176015,0.4260534526661715,-2.8712186184982182,6.0,-8.871218618498219
17/09/2017,3.4706944904899464,0.07100890877769525,48.87688812900239,1.0,47.87688812900239
24/09/2017,-1.5255049160234562,0.284035635110781,-21.483289101080167,4.0,-25.483289101080167
01/10/2017,0.9665915650747432,0.07100890877769525,13.612257697140688,1.0,12.612257697140688
08/10/2017,2.8648490362852375,0.07100890877769525,40.344924117255566,1.0,39.344924117255566
15/10/2017,4.262585923708437,0.1420178175553905,60.028889291245754,2.0,58.028889291245754
22/10/2017,-2.5542994166079636,-0.1420178175553905,-35.97153456624163,-2.0,-33.97153456624163
29/10/2017,3.6411028222620487,0.0,51.276704359182645,0.0,51.276704359182645
05/11/2017,-1.829675605517562,0.1420178175553905,-25.76684583684639,2.0,-27.76684583684639
12/11/2017,0.12724520064969563,0.4260534526661715,1.7919610769974945,6.0,-4.208038923002506
19/11/2017,0.19385970907272687,-0.07100890877769525,2.7300758793468534,-1.0,3.7300758793468534
26/11/2017,2.028628740157611,-0.07100890877769525,28.568651104167195,-1.0,29.568651104167195
03/12/2017,-1.0148324583770638,0.1420178175553905,-14.291621654885011,2.0,-16.291621654885013
10/12/2017,0.11631623117736278,0.1420178175553905,1.6380512414506938,2.0,-0.3619487585493062
17/12/2017,-0.049236226650084966,-0.07100890877769525,-0.6933809784942175,-1.0,0.30661902150578246
24/12/2017,0.01864567924745756,0.1420178175553905,0.2625822529653405,2.0,-1.7374177470346595
