Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.1379384780196733,0.3463791258083623,36.237039061710306,4.0,-32.237039061710306
08/01/2017,0.3760332380834099,0.25978434435627173,4.342446874716741,3.0000000000000004,-1.3424468747167402
15/01/2017,0.011771883721551912,0.17318956290418114,0.13594218409183034,2.0,1.8640578159081698
22/01/2017,0.0560610890993503,0.08659478145209057,0.6473956993628612,1.0,0.35260430063713877
29/01/2017,0.0777042701442804,0.3463791258083623,0.8973320197969559,4.0,3.1026679802030444
05/02/2017,0.16807308915745456,0.25978434435627173,1.9409147565138516,3.0000000000000004,1.0590852434861489
12/02/2017,1.1621365226785767,0.25978434435627173,13.420399049353112,3.0000000000000004,-10.420399049353112
19/02/2017,-0.10014415790010722,0.08659478145209057,-1.1564687411967542,1.0,2.156468741196754
26/02/2017,-0.11097690276905543,0.0,-1.281565712253163,0.0,1.281565712253163
05/03/2017,-0.04969367654937564,0.0,-0.5738645645392519,0.0,0.5738645645392519
12/03/2017,-0.01980340936578901,0.17318956290418114,-0.22869056349250613,2.0,2.2286905634925063
19/03/2017,0.05201905484551868,0.08659478145209057,0.6007181261182435,1.0,0.3992818738817565
26/03/2017,0.07811162666909655,0.0,0.9020361892397937,0.0,-0.9020361892397937
02/04/2017,0.04983566139693557,0.0,0.5755042112382679,0.0,-0.5755042112382679
09/04/2017,0.022829888858568365,0.17318956290418114,0.26364046973430183,2.0,1.7363595302656982
16/04/2017,1.3517304844716305,0.08659478145209057,15.609837703897767,1.0,-14.609837703897767
23/04/2017,-0.35600451043043424,0.0,-4.1111543266310715,0.0,4.1111543266310715
30/04/2017,0.6593145817627479,0.08659478145209057,7.613791162779484,1.0,-6.613791162779484
07/05/2017,-0.4718087855451339,0.08659478145209057,-5.448466727826628,1.0,6.448466727826628
14/05/2017,-0.3038736777079455,0.08659478145209057,-3.509145385118463,1.0,4.5091453851184635
21/05/2017,-0.10214520426526079,0.4329739072604528,-1.1795769046634021,5.0,6.179576904663402
28/05/2017,1.9819562797467767,-0.3463791258083623,22.887710396766966,-4.0,-26.887710396766966
04/06/2017,-0.6357408564891547,0.0,-7.341560840371018,0.0,7.341560840371018
11/06/2017,-0.5888110066677834,0.08659478145209057,-6.79961305743983,1.0,7.79961305743983
18/06/2017,-0.26572639855157754,0.17318956290418114,-3.0686190795295594,2.0,5.06861907952956
25/06/2017,-0.03913562700219145,-0.25978434435627173,-0.45193978604638696,-3.0000000000000004,-2.5480602139536135
02/07/2017,-0.07326652042828036,0.08659478145209057,-0.8460847085665987,1.0,1.8460847085665986
09/07/2017,-0.03387962800489745,0.17318956290418114,-0.391243299385676,2.0,2.391243299385676
16/07/2017,0.0534562702496557,0.17318956290418114,0.6173151470938341,2.0,1.382684852906166
23/07/2017,0.10994223190241503,0.0,1.269617291698365,0.0,-1.269617291698365
30/07/2017,0.07650450858679676,-0.17318956290418114,0.8834771253406725,-2.0,-2.8834771253406726
06/08/2017,-0.023482185060699795,0.0,-0.27117321236836367,0.0,0.27117321236836367
13/08/2017,-0.03639964734542701,0.08659478145209057,-0.4203445835308849,1.0,1.420344583530885
20/08/2017,0.010031338743833024,0.0,0.11584230106733351,0.0,-0.11584230106733351
27/08/2017,0.01701091507714162,-0.08659478145209057,0.19644272774743454,-1.0,-1.1964427277474345
03/09/2017,-0.02042944058637816,0.08659478145209057,-0.23591999706911848,1.0,1.2359199970691184
10/09/2017,0.008213061289367773,0.8659478145209056,0.09484476029207063,10.0,9.905155239707929
17/09/2017,0.31160090049249556,0.0,3.5983796629233584,0.0,-3.5983796629233584
24/09/2017,0.26322744286605204,0.0,3.0397610393148837,0.0,-3.0397610393148837
01/10/2017,0.12962313080337737,0.08659478145209057,1.496893099442634,1.0,-0.49689309944263393
08/10/2017,0.08371619721955822,0.0,0.9667579941393472,0.0,-0.9667579941393472
15/10/2017,1.5710969471027352,0.08659478145209057,18.14309038902027,1.0,-17.14309038902027
22/10/2017,0.38211669771714696,0.0,4.412698909905522,0.0,-4.412698909905522
29/10/2017,1.1500102354994444,0.0,13.280364199957004,0.0,-13.280364199957004
05/11/2017,-1.0968190779038947,0.0,-12.666110584397291,0.0,12.666110584397291
12/11/2017,-0.7592518485803482,0.25978434435627173,-8.767870717479804,3.0000000000000004,11.767870717479804
19/11/2017,1.5925501140602634,-0.08659478145209057,18.390832419172483,-1.0,-19.390832419172483
26/11/2017,1.1232643183718758,-0.08659478145209057,12.971501279131157,-1.0,-13.971501279131157
03/12/2017,0.6009559755975795,0.08659478145209057,6.939863644439872,1.0,-5.939863644439872
10/12/2017,-1.4697406220790334,0.08659478145209057,-16.972623493393563,1.0,17.972623493393563
17/12/2017,0.42449901061800077,0.0,4.902131554577098,0.0,-4.902131554577098
24/12/2017,-0.84973674545973,0.0,-9.81279392603878,0.0,9.81279392603878
