Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2056401113301538,0.0,-34.38087973163943,0.0,34.38087973163943
09/01/2017,0.7092715965043561,0.0,118.58280614006084,0.0,-118.58280614006084
16/01/2017,-0.9009755781333485,0.0,-150.63371047886017,0.0,150.63371047886017
23/01/2017,1.0864302616351138,0.005981234713459381,181.63979741345955,1.0,-180.63979741345955
30/01/2017,-1.1747979333258338,-0.005981234713459381,-196.4139495616555,-1.0,195.4139495616555
06/02/2017,1.3136635686543636,-0.005981234713459381,219.63083403135283,-1.0,-220.63083403135283
13/02/2017,-1.2227082265946612,0.005981234713459381,-204.4240504127417,1.0,205.4240504127417
20/02/2017,1.072499815881545,0.783541747463179,179.31077231731655,131.0,-48.31077231731655
27/02/2017,-0.1495029461720817,0.783541747463179,-24.995331789214024,131.0,155.99533178921402
06/03/2017,1.1595764328691367,0.7895229821766383,193.8690735977605,132.0,-61.86907359776049
13/03/2017,0.43747079437088743,0.3349491439537253,73.14054962371915,56.0,-17.140549623719153
20/03/2017,0.42596650410526976,0.34093037866718473,71.21715239609824,57.0,-14.217152396098243
27/03/2017,0.5776708921510053,1.1663407691245793,96.58054228353403,195.0,98.41945771646597
03/04/2017,0.8486130917592103,1.1663407691245793,141.879249421462,195.0,53.12075057853801
10/04/2017,1.300248149169054,1.1663407691245793,217.3879159503885,195.0,-22.387915950388503
17/04/2017,0.7988351347245056,0.0,133.5568946871308,0.0,-133.5568946871308
24/04/2017,0.4229596931727039,0.0,70.71444499927937,0.0,-70.71444499927937
01/05/2017,-0.0665538877644239,0.0,-11.127115211623416,0.0,11.127115211623416
08/05/2017,0.33726546662330736,0.0,56.38726496794544,0.0,-56.38726496794544
15/05/2017,-0.3609811802135009,0.36485531752102224,-60.35228468817592,61.0,121.35228468817593
22/05/2017,0.8405981477300951,0.36485531752102224,140.5392344558096,61.0,-79.5392344558096
29/05/2017,-0.2673145408400352,0.36485531752102224,-44.69220046464751,61.0,105.69220046464751
05/06/2017,0.9132640236544336,0.36485531752102224,152.68821027861435,61.0,-91.68821027861435
12/06/2017,-0.18275417601862548,0.36485531752102224,-30.554590276716546,61.0,91.55459027671654
19/06/2017,0.8144836860551883,0.36485531752102224,136.17316909874506,61.0,-75.17316909874506
26/06/2017,0.0237275811520562,0.0,3.967003852676569,0.0,-3.967003852676569
03/07/2017,0.2380303655126807,0.0,39.79619207670426,0.0,-39.79619207670426
10/07/2017,0.026817644084393157,0.0,4.483630114706295,0.0,-4.483630114706295
17/07/2017,-0.05320716618909904,0.0,-8.895682704002345,0.0,8.895682704002345
24/07/2017,0.14714875717778078,0.0,24.601735967100012,0.0,-24.601735967100012
31/07/2017,-0.2395049364712138,0.0,-40.042724946450186,0.0,40.042724946450186
07/08/2017,0.3179799131792816,0.0,53.16292177328229,0.0,-53.16292177328229
14/08/2017,-0.3376674365249913,0.0,-56.454470138941225,0.0,56.454470138941225
21/08/2017,0.33051341506976106,0.0,55.258392439610724,0.0,-55.258392439610724
28/08/2017,-0.32813722602915657,0.0,-54.86111843943523,0.0,54.86111843943523
04/09/2017,0.2974441318600236,1.4953086783648453,49.72955353025933,250.0,200.27044646974068
11/09/2017,1.2770484048547,1.4953086783648453,213.50916090635914,250.0,36.49083909364086
18/09/2017,1.089152712670447,1.4953086783648453,182.09496280417846,250.0,67.90503719582154
25/09/2017,1.6894826400907814,0.005981234713459381,282.4638592244161,1.0,-281.4638592244161
02/10/2017,-0.2543888515147007,0.0,-42.531160153648145,0.0,42.531160153648145
09/10/2017,0.7183075971470134,0.0,120.09353111166642,0.0,-120.09353111166642
16/10/2017,-0.3336844892156941,0.0,-55.788562930796644,0.0,55.788562930796644
23/10/2017,0.2660925484635439,0.0,44.48789609689858,0.0,-44.48789609689858
30/10/2017,-0.07805856494477822,0.0,-13.050577127348896,0.0,13.050577127348896
06/11/2017,-0.050962259956847666,0.005981234713459381,-8.52035781879098,1.0,9.52035781879098
13/11/2017,0.20091129428314206,0.0,33.590270890229036,0.0,-33.590270890229036
20/11/2017,-0.3273029167651614,0.0,-54.721630640683955,0.0,54.721630640683955
27/11/2017,0.4270995306204881,0.0,71.40658260064593,0.0,-71.40658260064593
04/12/2017,-0.5184669584854227,0.0,-86.68226266371609,0.0,86.68226266371609
11/12/2017,0.5501302828586758,0.0,91.97603993381755,0.0,-91.97603993381755
18/12/2017,-0.560464058816153,0.0,-93.70373938928674,0.0,93.70373938928674
25/12/2017,0.5397612804737063,0.0,90.24245098743555,0.0,-90.24245098743555
