Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0539336451902037,0.09703579893212104,21.722573664333026,2.0,19.722573664333026
08/01/2017,0.23429911264528525,0.2425894973303026,4.829127295776342,5.0,-0.1708727042236582
15/01/2017,0.2509512789428072,0.2911073967963631,5.172344262726252,6.0,-0.8276557372737479
22/01/2017,0.22253863935999124,0.6307326930587868,4.586732768916812,13.0,-8.41326723108319
29/01/2017,0.5580766086884208,0.2911073967963631,11.502489077846606,6.0,5.502489077846606
05/02/2017,0.395261205112517,0.2425894973303026,8.146708935513832,5.0,3.146708935513832
12/02/2017,0.16797538092669073,0.43666109519454466,3.462132177510976,9.0,-5.537867822489024
19/02/2017,0.373773677432411,0.38814319572848416,7.703830576875552,8.0,-0.29616942312444827
26/02/2017,0.47741362242746854,0.4851789946606052,9.839948301171432,10.0,-0.16005169882856762
05/03/2017,0.39186099883164693,0.2425894973303026,8.076627453869133,5.0,3.0766274538691327
12/03/2017,0.3238585474334247,0.19407159786424208,6.675032328222944,4.0,2.675032328222944
19/03/2017,0.26022583432811014,0.2425894973303026,5.363501660044961,5.0,0.3635016600449612
26/03/2017,0.26290792097380095,0.2425894973303026,5.418782013794963,5.0,0.4187820137949627
02/04/2017,0.11504092661472323,0.0,2.37110278640973,0.0,2.37110278640973
09/04/2017,0.15944322521686005,0.38814319572848416,3.2862763427834416,8.0,-4.713723657216558
16/04/2017,0.2578242159001578,0.2425894973303026,5.314002022707357,5.0,0.3140020227073572
23/04/2017,0.3143021795073153,0.14555369839818155,6.4780665067163,3.0,3.4780665067163
30/04/2017,0.1104664096911884,0.19407159786424208,2.2768176468245995,4.0,-1.7231823531754005
07/05/2017,0.14859077371626106,0.09703579893212104,3.0625970075271707,2.0,1.0625970075271707
14/05/2017,0.20149379593952296,0.2425894973303026,4.152978553419711,5.0,-0.847021446580289
21/05/2017,0.24150398187548433,0.38814319572848416,4.977626495236514,8.0,-3.022373504763486
28/05/2017,0.2797778993335975,0.0,5.766488294269811,0.0,5.766488294269811
04/06/2017,0.16003905599819246,0.2911073967963631,3.2985569812259445,6.0,-2.7014430187740555
11/06/2017,0.14883016009564098,0.19407159786424208,3.0675309882232513,4.0,-0.9324690117767487
18/06/2017,0.2608669609127551,0.04851789946606052,5.376715888024749,1.0,4.376715888024749
25/06/2017,0.03569771924200765,-0.38814319572848416,0.7357639064110576,-8.0,8.735763906411057
02/07/2017,-0.36287998166970614,0.09703579893212104,-7.47930115819523,2.0,-9.47930115819523
09/07/2017,0.07259676661997277,0.04851789946606052,1.4962883269659277,1.0,0.49628832696592773
16/07/2017,0.15666417884429046,0.04851789946606052,3.2289975569507283,1.0,2.2289975569507283
23/07/2017,-0.007909256920908644,0.0,-0.16301729893400202,0.0,-0.16301729893400202
30/07/2017,0.027102429392642645,0.04851789946606052,0.5586068170902879,1.0,-0.4413931829097121
06/08/2017,0.015956642656397166,0.04851789946606052,0.32888156395886914,1.0,-0.6711184360411309
13/08/2017,0.014736094180773478,0.19407159786424208,0.3037249003552131,4.0,-3.696275099644787
20/08/2017,-0.05581694377404192,0.09703579893212104,-1.1504402372795892,2.0,-3.1504402372795894
27/08/2017,0.36546875754270786,-0.7762863914569683,7.532658288274874,-16.0,23.532658288274874
03/09/2017,-0.538648310112665,-0.04851789946606052,-11.102053387316632,-1.0,-10.102053387316632
10/09/2017,-0.24090872512000472,0.6792505925248473,-4.965357688012161,14.000000000000002,-18.965357688012162
17/09/2017,0.535298347587304,-0.04851789946606052,11.033007477204542,-1.0,12.033007477204542
24/09/2017,0.012770377850365028,0.14555369839818155,0.26320961935498105,3.0,-2.736790380645019
01/10/2017,0.14614040940486467,0.14555369839818155,3.0120926712231952,3.0,0.01209267122319524
08/10/2017,0.22169164765211746,0.09703579893212104,4.56927546517541,2.0,2.5692754651754104
15/10/2017,0.07841292745018567,0.09703579893212104,1.6161649270294043,2.0,-0.3838350729705957
22/10/2017,0.1252866202372794,-0.19407159786424208,2.5822762653795537,-4.0,6.582276265379553
29/10/2017,-0.14355441155488108,0.0,-2.958792798837076,0.0,-2.958792798837076
05/11/2017,-0.07105619069473483,0.14555369839818155,-1.4645355935996447,3.0,-4.464535593599645
12/11/2017,0.1297923941822337,0.38814319572848416,2.6751445468703094,8.0,-5.3248554531296906
19/11/2017,0.3411750950135889,0.19407159786424208,7.031942824570329,4.0,3.0319428245703293
26/11/2017,0.1753516694450697,-0.14555369839818155,3.614164491348859,-3.0,6.614164491348859
03/12/2017,-0.014654385615259252,0.33962529626242366,-0.3020408091968277,7.000000000000001,-7.3020408091968285
10/12/2017,0.2247471510742255,0.19407159786424208,4.632252293433308,4.0,0.6322522934333081
17/12/2017,0.25497103074034677,-0.04851789946606052,5.25519516603775,-1.0,6.25519516603775
24/12/2017,-0.08552626591789725,-0.2425894973303026,-1.762777590520484,-5.0,3.237222409479516
