Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.506056797457921,0.0,20.41795839620045,0.0,20.41795839620045
08/01/2017,-0.8779969223738034,0.07376138045898757,-11.9032062159138,1.0000000000000002,-12.9032062159138
15/01/2017,-1.2465315172676965,0.0,-16.899514481847135,0.0,-16.899514481847135
22/01/2017,1.316952466746233,0.36880690229493784,17.85422749074603,5.0,12.85422749074603
29/01/2017,-0.7960383597712882,0.14752276091797514,-10.792075132242102,2.0000000000000004,-12.792075132242102
05/02/2017,0.659431723115531,0.22128414137696273,8.94006753957357,3.0000000000000004,5.940067539573571
12/02/2017,-0.0978382948144335,0.07376138045898757,-1.3264162656070824,1.0000000000000002,-2.3264162656070826
19/02/2017,0.42434040041088866,0.2950455218359503,5.752880406662513,4.000000000000001,1.7528804066625119
26/02/2017,1.191628859424444,0.07376138045898757,16.155186521854855,1.0000000000000002,15.155186521854855
05/03/2017,2.136552622630063,0.22128414137696273,28.96573531209897,3.0000000000000004,25.96573531209897
12/03/2017,-1.0968570840896787,0.0,-14.870343766133116,0.0,-14.870343766133116
19/03/2017,1.0713721657747448,0.2950455218359503,14.524838867006345,4.000000000000001,10.524838867006345
26/03/2017,1.7592619231302913,0.0,23.85071852211968,0.0,23.85071852211968
02/04/2017,-1.7946177161606842,0.0,-24.330045140065113,0.0,-24.330045140065113
09/04/2017,-0.33528256608142043,0.22128414137696273,-4.545502863356016,3.0000000000000004,-7.545502863356017
16/04/2017,0.030609452108953716,0.0,0.4149793824150706,0.0,0.4149793824150706
23/04/2017,-0.1656888851875613,0.0,-2.2462823249313617,0.0,-2.2462823249313617
30/04/2017,0.6517787149445489,0.0,8.836313947607687,0.0,8.836313947607687
07/05/2017,2.5151770722849047,0.0,34.09883405969308,0.0,34.09883405969308
14/05/2017,-1.64641742299851,0.07376138045898757,-22.32085967959809,1.0000000000000002,-23.32085967959809
21/05/2017,-0.6121934738182574,0.44256828275392546,-8.299647729053094,6.000000000000001,-14.299647729053095
28/05/2017,-0.13992273609815548,-0.36880690229493784,-1.8969647155119964,-5.0,3.1030352844880036
04/06/2017,-1.2159309259590343,0.07376138045898757,-16.484655227339598,1.0000000000000002,-17.484655227339598
11/06/2017,3.144451113643737,0.2950455218359503,42.630046971424285,4.000000000000001,38.630046971424285
18/06/2017,-0.79023510058298,0.36880690229493784,-10.713399012676595,5.0,-15.713399012676595
25/06/2017,1.2572071430040022,-0.9588979459668384,17.04424639534815,-13.000000000000002,30.044246395348154
02/07/2017,-0.8339640927395878,0.14752276091797514,-11.306243017011923,2.0000000000000004,-13.306243017011923
09/07/2017,-1.3186074745382614,0.0,-17.876664812034356,0.0,-17.876664812034356
16/07/2017,0.4455312861797508,0.22128414137696273,6.040170118934703,3.0000000000000004,3.0401701189347023
23/07/2017,-0.3071270542729255,0.0,-4.163792114000534,0.0,-4.163792114000534
30/07/2017,2.093846714920965,0.0,28.386761498927957,0.0,28.386761498927957
06/08/2017,-1.0345383188470425,0.14752276091797514,-14.02547393242269,2.0000000000000004,-16.025473932422692
13/08/2017,-0.18173134497163657,0.0,-2.4637736419898206,0.0,-2.4637736419898206
20/08/2017,2.4989513347746084,0.07376138045898757,33.87885800434636,1.0000000000000002,32.87885800434636
27/08/2017,1.2187074139754732,-0.22128414137696273,16.522296713970704,-3.0000000000000004,19.522296713970704
03/09/2017,-1.3500865457985678,1.4752276091797514,-18.303433821296718,20.0,-38.30343382129672
10/09/2017,-0.7857000881424656,-1.1801820873438011,-10.65191680596768,-16.000000000000004,5.3480831940323235
17/09/2017,-1.4332606859557817,0.0,-19.431044769460303,0.0,-19.431044769460303
24/09/2017,3.4411945975739044,0.0,46.65306663406687,0.0,46.65306663406687
01/10/2017,0.35770504554697546,0.0,4.849489574640822,0.0,4.849489574640822
08/10/2017,-2.3504648063956877,0.0,-31.86579198721181,0.0,-31.86579198721181
15/10/2017,0.19304008722084062,0.0,2.6170888616729973,0.0,2.6170888616729973
22/10/2017,-1.4566747866867569,0.0,-19.7484751183133,0.0,-19.7484751183133
29/10/2017,1.3157504960028523,0.0,17.83793209692475,0.0,17.83793209692475
05/11/2017,2.8952335452962448,0.0,39.25134707729661,0.0,39.25134707729661
12/11/2017,-0.7127532315802416,0.14752276091797514,-9.662959493776599,2.0000000000000004,-11.662959493776599
19/11/2017,-0.9979684185910214,-0.14752276091797514,-13.529687383574753,-2.0000000000000004,-11.529687383574753
26/11/2017,0.32211834287910956,0.0,4.36703246163095,0.0,4.36703246163095
03/12/2017,-1.5630888029932444,0.07376138045898757,-21.191154412604103,1.0000000000000002,-22.191154412604103
10/12/2017,1.2075605252389459,0.2950455218359503,16.371175779585194,4.000000000000001,12.371175779585194
17/12/2017,-0.421032967785739,0.2950455218359503,-5.708040781853855,4.000000000000001,-9.708040781853857
24/12/2017,2.0231841954713072,0.22128414137696273,27.42877347036947,3.0000000000000004,24.42877347036947
