Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.530200972438565,0.09123821796901511,81.35640720932021,14.0,-67.35640720932021
09/01/2017,0.6480782471613322,0.09123821796901511,99.44402315419963,14.0,-85.44402315419963
16/01/2017,0.1502343572491011,0.09123821796901511,23.052631323878977,14.0,-9.052631323878977
23/01/2017,0.1760272537414511,0.10427224910744584,27.010408655912478,16.0,-11.010408655912478
30/01/2017,0.11651901218862776,0.5800143856601675,17.879198070207526,89.0,71.12080192979248
06/02/2017,1.1617119628162587,0.5800143856601675,178.2582764270005,89.0,-89.25827642700051
13/02/2017,0.8727892224174809,0.5800143856601675,133.92467965556247,89.0,-44.92467965556247
20/02/2017,1.0736412643920963,0.4301230275682141,164.74431478477507,66.0,-98.74431478477507
27/02/2017,0.16536299654130815,0.4301230275682141,25.37403736189286,66.0,40.62596263810714
06/03/2017,0.20898926408502544,0.4301230275682141,32.068246863216764,66.0,33.931753136783236
13/03/2017,-0.061876341414240144,0.5018101988295831,-9.494582413847128,77.0,86.49458241384713
20/03/2017,1.1141422343026555,0.5083272143987985,170.95896464718678,78.0,-92.95896464718678
27/03/2017,0.9310918013653202,0.7038376814752594,142.87088798184683,107.99999999999999,-34.87088798184685
03/04/2017,1.4430946922484482,0.7038376814752594,221.43490021187623,107.99999999999999,-113.43490021187624
10/04/2017,0.30991396694191187,0.7103546970444748,47.55458440299918,109.0,61.44541559700082
17/04/2017,0.6163658575809225,0.17595942036881485,94.57793234260014,26.999999999999996,-67.57793234260014
24/04/2017,-0.12440849117761371,0.17595942036881485,-19.08979499224861,26.999999999999996,46.089794992248606
01/05/2017,0.6996756503280753,0.17595942036881485,107.36135933649685,26.999999999999996,-80.36135933649685
08/05/2017,-0.09531044123373847,0.17595942036881485,-14.624860140577145,26.999999999999996,41.62486014057714
15/05/2017,0.761968279850374,0.26719763833782995,116.9198188584523,40.99999999999999,-75.91981885845232
22/05/2017,-0.12249769138904754,0.26719763833782995,-18.796593331415963,40.99999999999999,59.796593331415956
29/05/2017,0.8795184692041453,0.26719763833782995,134.9572453622414,40.99999999999999,-93.9572453622414
05/06/2017,-0.08928474935805775,0.26719763833782995,-13.700251044330011,40.99999999999999,54.70025104433
12/06/2017,0.5512037978871412,0.26719763833782995,84.57917462877951,40.99999999999999,-43.57917462877952
19/06/2017,0.07696511588841493,0.2997827161839068,11.809871415986407,46.0,34.19012858401359
26/06/2017,0.847166057755149,0.22157852935332242,129.9929467342282,34.0,-95.99294673422821
03/07/2017,-0.09333662726642786,0.22157852935332242,-14.321989302484571,34.0,48.32198930248457
10/07/2017,0.8454464194811757,0.22157852935332242,129.72907775068668,34.0,-95.72907775068668
17/07/2017,0.10805905003976546,0.22157852935332242,16.58106366205529,34.0,17.41893633794471
24/07/2017,0.20697156950823076,0.22157852935332242,31.75864278825863,34.0,2.24135721174137
31/07/2017,-0.27699952081543533,0.22157852935332242,-42.504044661778444,34.0,76.50404466177844
07/08/2017,1.1703775146724054,0.5604633389525214,179.58795743882445,86.0,-93.58795743882445
14/08/2017,-0.008430606303420823,1.1209266779050429,-1.2936299160070674,172.0,173.29362991600706
21/08/2017,1.5183009616944505,0.14337434252273804,232.97488636769526,22.0,-210.97488636769526
28/08/2017,-0.006911781209271772,0.14337434252273804,-1.0605746044126663,22.0,23.060574604412665
04/09/2017,1.0445809586069612,0.32585077846076826,160.2851715655371,50.0,-110.2851715655371
11/09/2017,-0.7574600714206589,0.32585077846076826,-116.22805920530514,50.0,166.22805920530516
18/09/2017,0.3475982156199897,0.32585077846076826,53.33702396875504,50.0,-3.337023968755041
25/09/2017,-0.08438232712267502,0.01303403113843073,-12.948001462705493,2.0,14.948001462705493
02/10/2017,1.235118203787802,0.01303403113843073,189.52205816757126,2.0,-187.52205816757126
09/10/2017,0.11454461304771305,0.01303403113843073,17.576237440461412,2.0,-15.576237440461412
16/10/2017,0.20435313606339478,0.1303403113843073,31.356858656085496,20.0,-11.356858656085496
23/10/2017,-0.9246237591561897,0.13685732695352268,-141.87840267312916,21.0,162.87840267312916
30/10/2017,0.3576125123358195,0.058653140122938284,54.87366242073828,9.0,-45.87366242073828
06/11/2017,0.20864659867630247,0.058653140122938284,32.015666751187936,9.0,-23.015666751187936
13/11/2017,1.011775606140262,0.006517015569215365,155.25137164312125,1.0,-154.25137164312125
20/11/2017,-0.22617358520787423,0.15640837366116878,-34.7050859102221,24.0,58.7050859102221
27/11/2017,0.05676192851859496,0.12382329581509194,8.709804037713688,19.0,10.290195962286312
04/12/2017,-0.673912358595413,0.19551046707646094,-103.40812469112309,29.999999999999996,133.40812469112308
11/12/2017,0.2872028116097791,0.006517015569215365,44.0696832099724,1.0,-43.0696832099724
18/12/2017,0.45599336203625557,0.019551046707646097,69.96965976117136,3.0,-66.96965976117136
25/12/2017,0.9055607476645967,0.36495287187606046,138.95328897819778,56.0,-82.95328897819778
