Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03887289433717229,0.0,2.02835186345086,0.0,2.02835186345086
07/01/2017,-0.0468423050038848,0.0,-2.4441883801821054,0.0,-2.4441883801821054
14/01/2017,0.042789401626753015,0.0,2.2327116106344755,0.0,2.2327116106344755
21/01/2017,-0.04573825983351646,0.0,-2.386580318913842,0.0,-2.386580318913842
28/01/2017,0.023082629062560735,0.0,1.2044303484656815,0.0,1.2044303484656815
04/02/2017,-0.0347833515237527,0.0,-1.814963281826014,0.0,-1.814963281826014
11/02/2017,0.01732557751067476,0.0,0.9040326949756992,0.0,0.9040326949756992
18/02/2017,-0.02958875588832596,0.0,-1.5439140605974313,0.0,-1.5439140605974313
25/02/2017,0.011327699805640495,0.0,0.5910689543744998,0.0,0.5910689543744998
04/03/2017,-0.06513127007067548,0.0,-3.3984897515193815,0.0,-3.3984897515193815
11/03/2017,0.04007029806692766,0.0,2.0908312884580638,0.0,2.0908312884580638
18/03/2017,-0.02786843549236795,0.0,-1.4541493250311066,0.0,-1.4541493250311066
25/03/2017,0.017418361997760007,0.0,0.9088741041500792,0.0,0.9088741041500792
01/04/2017,-0.007530473302382323,0.0,-0.39293316888287144,0.0,-0.39293316888287144
08/04/2017,0.009909606660741092,0.0,0.5170741587193423,0.0,0.5170741587193423
15/04/2017,-0.013167149390926433,0.0,-0.6870497414411016,0.0,-0.6870497414411016
22/04/2017,0.014644402955755753,0.0,0.7641314733806159,0.0,0.7641314733806159
29/04/2017,-0.02248282674597144,0.0,-1.1731332154041834,0.0,-1.1731332154041834
06/05/2017,-0.01354645298622013,0.0,-0.7068414540842191,0.0,-0.7068414540842191
13/05/2017,-0.011802580632390133,0.0,-0.6158477990239354,0.0,-0.6158477990239354
20/05/2017,-0.019550063681740937,0.0,-1.020104336854655,0.0,-1.020104336854655
27/05/2017,-0.012735535586897169,0.0,-0.6645285302315543,0.0,-0.6645285302315543
03/06/2017,0.027357688112623645,0.0,1.4274989966436382,0.0,1.4274989966436382
10/06/2017,-0.016933314661452842,0.0,-0.8835647803851208,0.0,-0.8835647803851208
17/06/2017,0.016093868421104936,0.0,0.8397632478543081,0.0,0.8397632478543081
24/06/2017,-0.013050205940396976,0.0,-0.680947739780449,0.0,-0.680947739780449
01/07/2017,0.007089875043271926,0.0,0.3699431570728893,0.0,0.3699431570728893
08/07/2017,-0.012117309171195183,0.0,-0.6322700446285271,0.0,-0.6322700446285271
15/07/2017,0.005674840491462014,0.0,0.29610795599123574,0.0,0.29610795599123574
22/07/2017,-0.009631399600526546,0.057494306147214555,-0.5025575702678426,3.0,-3.5025575702678426
29/07/2017,0.03438543158196035,0.0,1.7942001853496357,0.0,1.7942001853496357
05/08/2017,-0.00013161033377845355,0.03832953743147637,-0.00686730613505263,2.0,-2.0068673061350526
12/08/2017,0.03253978262553525,0.0,1.6978959208004138,0.0,1.6978959208004138
19/08/2017,-0.003601442273720931,0.0,-0.18791994451586636,0.0,-0.18791994451586636
26/08/2017,0.013178594088147824,0.0,0.6876469152129924,0.0,0.6876469152129924
02/09/2017,-0.0011039876042215433,0.0,-0.05760505751968425,0.0,-0.05760505751968425
09/09/2017,-0.0042225861100929196,0.0,-0.22033065844542726,0.0,-0.22033065844542726
16/09/2017,0.0029620746180965777,0.0,0.15455832846363077,0.0,0.15455832846363077
23/09/2017,-0.002407929873187109,0.0,-0.12564356548742,0.0,-0.12564356548742
30/09/2017,-0.0024392668241030183,0.0,-0.1272786987562173,0.0,-0.1272786987562173
07/10/2017,-0.004621881875488891,0.0,-0.24116554413168487,0.0,-0.24116554413168487
14/10/2017,-0.0026163689424809553,0.0,-0.13651972435922916,0.0,-0.13651972435922916
21/10/2017,-0.0032208647301700238,0.0,-0.16806175842472007,0.0,-0.16806175842472007
28/10/2017,-0.002014532074440005,0.0,-0.10511643027477097,0.0,-0.10511643027477097
04/11/2017,-0.0040056469451853136,0.0,-0.20901097240458008,0.0,-0.20901097240458008
11/11/2017,-0.003645850657108436,0.0,-0.19023713310531365,0.0,-0.19023713310531365
18/11/2017,-0.003383793605790319,0.0,-0.17656323726002152,0.0,-0.17656323726002152
25/11/2017,-0.002424764960292033,0.0,-0.1265220048442748,0.0,-0.1265220048442748
02/12/2017,-0.004060655015643531,0.0,-0.21188124291366509,0.0,-0.21188124291366509
09/12/2017,-0.0021159275318228315,0.0,-0.11040715195718608,0.0,-0.11040715195718608
16/12/2017,-0.0020980615799036824,0.0,-0.10947492302272063,0.0,-0.10947492302272063
23/12/2017,-0.0035141862602080434,0.0,-0.1833670060062963,0.0,-0.1833670060062963
