Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02202885556216794,0.0,1.149445416686806,0.0,-1.149445416686806
07/01/2017,0.0009646798050401365,0.0,0.05033610472157368,0.0,-0.05033610472157368
14/01/2017,-0.006228266782297959,0.0,-0.3249852306948678,0.0,0.3249852306948678
21/01/2017,-0.0025000311273757664,0.0,-0.1304493241978303,0.0,0.1304493241978303
28/01/2017,0.022816588209953144,0.0,1.1905485815342018,0.0,-1.1905485815342018
04/02/2017,-0.013419872975665645,0.0,-0.7002366255870958,0.0,0.7002366255870958
11/02/2017,0.02659534359789672,0.0,1.3877205612221406,0.0,-1.3877205612221406
18/02/2017,-0.013818273274044272,0.0,-0.721024786628218,0.0,0.721024786628218
25/02/2017,0.031036672080847736,0.0,1.6194649954403204,0.0,-1.6194649954403204
04/03/2017,0.08729517884862179,0.0,4.554982120756544,0.0,-4.554982120756544
11/03/2017,-0.036320333646735786,0.0,-1.8951615949797183,0.0,1.8951615949797183
18/03/2017,0.006502711867875276,0.0,0.3393055227708135,0.0,-0.3393055227708135
25/03/2017,0.010069747717530553,0.0,0.5254301717328441,0.0,-0.5254301717328441
01/04/2017,-0.03528716754021453,0.0,-1.841251938054257,0.0,1.841251938054257
08/04/2017,0.019437008647723672,0.0,1.0142052291902652,0.0,-1.0142052291902652
15/04/2017,-0.015858606051321823,0.0,-0.8274874738404054,0.0,0.8274874738404054
22/04/2017,-0.006901546723714075,0.0,-0.36011635862041463,0.0,0.36011635862041463
29/04/2017,0.009573506907233041,0.0,0.4995367827930654,0.0,-0.4995367827930654
06/05/2017,0.0585134744523239,0.0,3.053179264525765,0.0,-3.053179264525765
13/05/2017,-0.007408119885739455,0.0,-0.38654888016758987,0.0,0.38654888016758987
20/05/2017,0.07381899824714083,0.0,3.8518074150574213,0.0,-3.8518074150574213
27/05/2017,0.0053390619777541615,0.0,0.2785873420621926,0.0,-0.2785873420621926
03/06/2017,-0.038767929298729895,0.0,-2.022874884312771,0.0,2.022874884312771
10/06/2017,0.017474560333128636,0.0,0.9118064815871457,0.0,-0.9118064815871457
17/06/2017,-0.014819813595109015,0.0,-0.7732842391642809,0.0,0.7732842391642809
24/06/2017,0.006515829243527969,0.0,0.3399899753643854,0.0,-0.3399899753643854
01/07/2017,0.0030259088913495366,0.0,0.15788914211443877,0.0,-0.15788914211443877
08/07/2017,0.0030694484923513912,0.0,0.16016099843828263,0.0,-0.16016099843828263
15/07/2017,-0.00032430025413740515,0.0,-0.016921688904655993,0.0,0.016921688904655993
22/07/2017,0.0013025591081455394,0.057494306147214555,0.06796633590865475,3.0,2.932033664091345
29/07/2017,0.02514672672648697,0.0,1.3121330655995016,0.0,-1.3121330655995016
05/08/2017,-0.006593859273928703,0.03832953743147637,-0.3440615105630677,2.0,2.3440615105630678
12/08/2017,0.017395352107660113,0.0,0.9076734692537656,0.0,-0.9076734692537656
19/08/2017,0.03818860857922447,0.0,1.99264646214404,0.0,-1.99264646214404
26/08/2017,-0.0025065424968093043,0.0,-0.13078908146441243,0.0,0.13078908146441243
02/09/2017,0.015072422212728639,0.0,0.7864651244317447,0.0,-0.7864651244317447
09/09/2017,0.014052906740134298,0.0,0.7332677450260068,0.0,-0.7332677450260068
16/09/2017,-0.01636797352695905,0.0,-0.8540658001010785,0.0,0.8540658001010785
23/09/2017,0.0016076512476326712,0.0,0.08388576306232495,0.0,-0.08388576306232495
30/09/2017,-0.0019137380369230695,0.0,-0.0998570901276518,0.0,0.0998570901276518
07/10/2017,0.005686407199059711,0.0,0.29671149615231257,0.0,-0.29671149615231257
14/10/2017,-0.0013381356761895946,0.0,-0.06982268849875095,0.0,0.06982268849875095
21/10/2017,0.002032522099162382,0.0,0.10605513321396186,0.0,-0.10605513321396186
28/10/2017,-0.004128743176518816,0.0,-0.21543402050702942,0.0,0.21543402050702942
04/11/2017,0.003779043032345809,0.0,0.19718698870821455,0.0,-0.19718698870821455
11/11/2017,0.0003064737017347439,0.0,0.01599151580071334,0.0,-0.01599151580071334
18/11/2017,0.002405418227225543,0.0,0.1255125101118598,0.0,-0.1255125101118598
25/11/2017,-0.002913886561180503,0.0,-0.15204391998676237,0.0,0.15204391998676237
02/12/2017,0.003687378113236473,0.0,0.19240399756081497,0.0,-0.19240399756081497
09/12/2017,-0.0034720795640195107,0.0,-0.18116991733733917,0.0,0.18116991733733917
16/12/2017,-0.0010878433524290515,0.0,-0.05676266531386367,0.0,0.05676266531386367
23/12/2017,-0.00040864515006509237,0.0,-0.02132272797685846,0.0,0.02132272797685846
