Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3435676178001644,-0.03783484800917554,-11.490770147078331,-1.2654031389999998,-10.225367008078331
09/01/2017,0.13072880232449538,-0.0026451352710563833,4.37228231441577,-0.088467713,4.46075002741577
16/01/2017,-0.09656778585131845,0.032544577467062775,-3.22975208762312,1.088467713,-4.31821980062312
23/01/2017,0.1343758947055106,0.06773429020518193,4.494260923819472,2.2654031389999996,2.2288577848194726
30/01/2017,0.2792942981413595,0.10292400291340165,9.34112069082895,3.442338564,5.89878212682895
06/02/2017,0.006174359571161664,0.1751298165310428,0.20650417257571316,5.857293770999999,-5.650789598424286
13/02/2017,0.23161998911550516,0.4694322353062181,7.746632448763281,15.700367659999998,-7.953735211236717
20/02/2017,0.5880870560866365,0.8007507552599098,19.668830349122235,26.781461339999996,-7.112630990877761
27/02/2017,1.5077622700545288,1.0669959130452462,50.42777253737253,35.68614779,14.741624747372533
06/03/2017,0.8077559057591888,0.9428008981194447,27.0157516807146,31.532390869999997,-4.516639189285396
13/03/2017,0.9610231039968963,0.7535325213242822,32.14184056334195,25.20222673,6.9396138333419515
20/03/2017,0.5584841488861145,0.562042935299999,18.67874809252161,18.79777327,-0.1190251774783917
27/03/2017,0.27689929301455385,0.36833214004659526,9.261018690560679,12.319030489999998,-3.058011799439319
03/04/2017,0.284080002508986,0.18285743479529645,9.50118067911414,6.115747364,3.385433315114141
10/04/2017,-0.0667510042218124,0.04679926904833663,-2.2325167066403733,1.5652221449999997,-3.797738851640373
17/04/2017,0.037489931408569516,-0.0810228067862166,1.2538672515294271,-2.7098434229999997,3.963710674529427
24/04/2017,-0.15010825390369942,-0.20884488262076983,-5.020436599440944,-6.984908991,1.964472391559056
01/05/2017,-0.43741913469855975,-0.06391103791727662,-14.629675424412598,-2.137532784,-12.492142640412599
08/05/2017,0.23225181574290063,0.3537787273840619,7.767764168320238,11.8322852,-4.064521031679761
15/05/2017,0.8643200059856369,0.7714684925658026,28.907562900992257,25.802103179999996,3.105459720992261
22/05/2017,0.9522379685138256,1.1891582577475432,31.84801784165104,39.77192115999999,-7.923903318348952
29/05/2017,1.7290513751114318,1.606848022929284,57.82888402320688,53.74173913999999,4.087144883206889
05/06/2017,1.7848072348413797,2.385457646543146,59.69366328445327,79.78268058999998,-20.08901730554671
12/06/2017,3.182686217389893,3.524987128290135,106.44634092254061,117.8947455,-11.448404577459385
19/06/2017,4.555868208265187,4.664516609738128,152.3730168074408,156.00681039999998,-3.6337935925591864
26/06/2017,5.518856497746313,5.804046091186123,184.58058386398443,194.11887529999998,-9.538291436015555
03/07/2017,6.793442044657014,6.943575572634115,227.20965829805345,232.23094019999994,-5.02128190194648
10/07/2017,7.64999175047703,8.083105057072055,255.85734009107446,270.3430052,-14.48566510892553
17/07/2017,8.892532497329512,7.613399297482705,297.4146620874843,254.63348939999995,42.78117268748437
24/07/2017,6.567543191034349,5.534458302835902,219.65437174314783,185.10239309999997,34.55197864314786
31/07/2017,3.236783233488647,3.455517305199154,108.25563942865053,115.57129669999998,-7.315657271349451
07/08/2017,1.6512072063180117,1.376576310253356,55.22535154647667,46.040200389999995,9.185151156476678
14/08/2017,-0.47601426979452977,0.20809412625458057,-15.920506699556757,6.959799613999999,-22.880306313556755
21/08/2017,-0.43270649179862974,-0.04992924533209909,-14.472059009061562,-1.669905579,-12.802153430061562
28/08/2017,0.09632955965734127,0.04992924533209909,3.221784507746028,1.669905579,1.551878928746028
04/09/2017,0.3508927217421549,0.507669598306974,11.735761471463936,16.97923309,-5.243471618536065
11/09/2017,1.0586232913238454,0.9654099509529551,35.40612177257419,32.28856059,3.1175611825741854
18/09/2017,1.6093561879173341,0.9240322073801391,53.82562582161792,30.904663749999997,22.92096207161792
25/09/2017,0.6482510065056345,0.3835363675885263,21.681040143023807,12.827542569999999,8.853497573023809
02/10/2017,-0.10413770593141752,0.0,-3.482931395466869,0.0,-3.482931395466869
09/10/2017,-0.27872045515161226,0.5582204674239598,-9.321928259545938,18.66992915,-27.99185740954594
16/10/2017,1.5695667306207,1.1014177834108327,52.49484991497078,36.83740239,15.657447524970777
23/10/2017,1.373928396714675,0.6127193560616934,45.951639756616856,20.49266846,25.458971296616856
30/10/2017,-0.04397476400897582,-0.04796169480802166,-1.4707553311763601,-1.604099986,0.13334465482363989
06/11/2017,-0.6771916369689298,0.04796169480802166,-22.648972262746124,1.604099986,-24.253072248746125
13/11/2017,0.6175268659795219,0.6577877283121406,20.653457744506138,22.0,-1.346542255493862
20/11/2017,1.028321967051971,0.0,34.39268064971867,0.0,34.39268064971867
27/11/2017,-0.6501516594654311,0.0,-21.744608317551506,0.0,-21.744608317551506
04/12/2017,-0.0932954100787037,-0.7474860549001597,-3.1203060400626796,-24.999999999999996,21.879693959937317
11/12/2017,-1.187863857157438,0.5680894017241214,-39.72862936272766,18.999999999999996,-58.72862936272766
18/12/2017,1.9551647652064392,0.02989944219600639,65.39134584482605,0.9999999999999999,64.39134584482605
25/12/2017,-0.6226553326775535,-0.02989944219600639,-20.824981569747152,-0.9999999999999999,-19.824981569747152
