Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.365243480009194,0.07100890877769525,19.226368965664676,1.0,18.226368965664676
08/01/2017,-0.7916427565252943,0.4260534526661715,-11.148499113029022,6.0,-17.148499113029022
15/01/2017,0.3914242283320089,0.4260534526661715,5.512325637300314,6.0,-0.48767436269968556
22/01/2017,1.13946996604723,0.9231158141100383,16.046859269651968,13.0,3.046859269651968
29/01/2017,0.8065774889458774,0.1420178175553905,11.358821066677665,2.0,9.358821066677665
05/02/2017,0.6653075946559672,0.284035635110781,9.369353875565375,4.0,5.369353875565375
12/02/2017,0.8483430115522066,0.284035635110781,11.946994062506722,4.0,7.946994062506722
19/02/2017,1.3219242112438743,0.3550445438884763,18.616314966652556,5.0,13.616314966652556
26/02/2017,-0.4448243077227164,0.1420178175553905,-6.264345071339007,2.0,-8.264345071339008
05/03/2017,0.05644777978374958,-0.07100890877769525,0.7949394062718016,-1.0,1.7949394062718016
12/03/2017,-0.7132084199468687,0.284035635110781,-10.043928743922566,4.0,-14.043928743922566
19/03/2017,0.10304850708295496,0.07100890877769525,1.451205332637413,1.0,0.451205332637413
26/03/2017,-0.21109833259594063,0.1420178175553905,-2.972842932382157,2.0,-4.972842932382157
02/04/2017,2.2335132786857765,0.0,31.45398679027933,0.0,31.45398679027933
09/04/2017,-0.12446297450490584,0.49706236144386673,-1.7527797095792177,6.999999999999999,-8.752779709579217
16/04/2017,-0.10075463127437775,0.4260534526661715,-1.4189012760329305,6.0,-7.418901276032931
23/04/2017,-0.9755296078172304,0.07100890877769525,-13.738129829192022,1.0,-14.738129829192022
30/04/2017,0.9031869630757294,0.21302672633308575,12.719347172385097,3.0,9.719347172385097
07/05/2017,0.12100440932424739,0.07100890877769525,1.7040736353669517,1.0,0.7040736353669517
14/05/2017,-0.257482842200982,0.1420178175553905,-3.6260639211774572,2.0,-5.626063921177457
21/05/2017,-0.2629005644725631,0.49706236144386673,-3.702360295320343,6.999999999999999,-10.702360295320343
28/05/2017,0.1332446127515298,-0.4260534526661715,1.8764492377804787,-6.0,7.876449237780479
04/06/2017,0.03766378831694229,0.1420178175553905,0.5304093382825358,2.0,-1.469590661717464
11/06/2017,0.25563349556248993,0.0,3.6000200532976994,0.0,3.6000200532976994
18/06/2017,-0.3050774545131859,0.21302672633308575,-4.296326471771024,3.0,-7.296326471771024
25/06/2017,0.10339878161384161,-0.4260534526661715,1.4561381577845118,-6.0,7.456138157784512
02/07/2017,-0.023741251248053683,0.284035635110781,-0.3343418686010155,4.0,-4.334341868601015
09/07/2017,0.11921643887209651,0.07100890877769525,1.6788941123616283,1.0,0.6788941123616283
16/07/2017,-0.25770667759871513,0.284035635110781,-3.629216136886529,4.0,-7.629216136886529
23/07/2017,0.22781138175202756,0.0,3.2082084582545485,0.0,3.2082084582545485
30/07/2017,0.07274641313874126,0.07100890877769525,1.0244688221654772,1.0,0.02446882216547719
06/08/2017,0.8037796909243834,0.21302672633308575,11.31942040456845,3.0,8.31942040456845
13/08/2017,1.6461129103895553,0.21302672633308575,23.181780127659405,3.0,20.181780127659405
20/08/2017,-0.16714593050152549,0.0,-2.353872681311053,0.0,-2.353872681311053
27/08/2017,0.39532719433497887,-0.07100890877769525,5.56729009274898,-1.0,6.56729009274898
03/09/2017,-1.0672325082927514,-0.3550445438884763,-15.029557933834662,-5.0,-10.029557933834662
10/09/2017,-0.12457764188060193,0.4260534526661715,-1.754394540417628,6.0,-7.754394540417628
17/09/2017,0.5747187712097976,0.07100890877769525,8.093615028067065,1.0,7.093615028067065
24/09/2017,-0.37837742440469324,0.284035635110781,-5.3285908897609495,4.0,-9.32859088976095
01/10/2017,0.5120213321085171,0.07100890877769525,7.2106632945378974,1.0,6.2106632945378974
08/10/2017,0.4048361269819174,0.07100890877769525,5.701201918893327,1.0,4.701201918893327
15/10/2017,2.1248579707727284,0.1420178175553905,29.923822339319933,2.0,27.923822339319933
22/10/2017,-0.43943842095212815,-0.1420178175553905,-6.1884970282793725,-2.0,-4.1884970282793725
29/10/2017,0.39607325475518773,0.0,5.577796667671072,0.0,5.577796667671072
05/11/2017,-1.5233775731847756,0.1420178175553905,-21.453330284992166,2.0,-23.453330284992166
12/11/2017,-0.22418680373206867,0.4260534526661715,-3.1571644683897526,6.0,-9.157164468389752
19/11/2017,-0.864782040541671,-0.07100890877769525,-12.17850063361781,-1.0,-11.17850063361781
26/11/2017,0.8919622635160818,-0.07100890877769525,12.561272646908465,-1.0,13.561272646908465
03/12/2017,0.1734103469891267,0.1420178175553905,2.442092829957654,2.0,0.44209282995765387
10/12/2017,-0.07376640612639125,0.1420178175553905,-1.0388331182123751,2.0,-3.0388331182123753
17/12/2017,-0.5645658168288813,-0.07100890877769525,-7.950633611288759,-1.0,-6.950633611288759
24/12/2017,0.11244666708661723,0.1420178175553905,1.583557176447388,2.0,-0.4164428235526121
