Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05344317928614859,0.0,8.935141629852296,0.0,-8.935141629852296
09/01/2017,0.09284568731989815,0.0,15.52282961091135,0.0,-15.52282961091135
16/01/2017,-0.051190597304923674,0.0,-8.558533439547375,0.0,8.558533439547375
23/01/2017,-0.012473858509353099,0.005981234713459381,-2.0854989156810007,1.0,3.0854989156810007
30/01/2017,0.16483107899087907,-0.005981234713459381,27.558035570810315,-1.0,-28.558035570810315
06/02/2017,0.17474939079014698,-0.005981234713459381,29.216273756472727,-1.0,-30.216273756472727
13/02/2017,-0.015248051391243717,0.005981234713459381,-2.5493150029594247,1.0,3.5493150029594247
20/02/2017,-0.14032868897813203,0.783541747463179,-23.461491765630743,131.0,154.46149176563074
27/02/2017,0.7557629545891447,0.783541747463179,126.35567584205907,131.0,4.644324157940929
06/03/2017,0.6808512719319273,0.7895229821766383,113.83122457973927,132.0,18.16877542026073
13/03/2017,0.7169457536553936,0.3349491439537253,119.86584509751364,56.0,-63.86584509751364
20/03/2017,0.3817977123870582,0.34093037866718473,63.832591542998806,57.0,-6.832591542998806
27/03/2017,0.28940041467756594,1.1663407691245793,48.38472799375979,195.0,146.61527200624022
03/04/2017,1.079195662336479,1.1663407691245793,180.43024793994448,195.0,14.56975206005552
10/04/2017,1.1377736455403993,1.1663407691245793,190.22387517749533,195.0,4.77612482250467
17/04/2017,1.0068130522908778,0.0,168.32863121476885,0.0,-168.32863121476885
24/04/2017,0.0953572687047648,0.0,15.942739797551397,0.0,-15.942739797551397
01/05/2017,-0.00229042380120853,0.0,-0.38293494753758156,0.0,0.38293494753758156
08/05/2017,-0.004005531515916497,0.0,-0.6696830517122121,0.0,0.6696830517122121
15/05/2017,-0.10622286883840218,0.36485531752102224,-17.759354703030173,61.0,78.75935470303017
22/05/2017,0.36560844790763625,0.36485531752102224,61.12591553796062,61.0,-0.12591553796062271
29/05/2017,0.3541017170327363,0.36485531752102224,59.20211026594769,61.0,1.797889734052312
05/06/2017,0.3448913847948634,0.36485531752102224,57.66223887164391,61.0,3.3377611283560924
12/06/2017,0.32568652129998227,0.36485531752102224,54.451386194074665,61.0,6.548613805925335
19/06/2017,0.37933591757538215,0.36485531752102224,63.421005151624406,61.0,-2.4210051516244064
26/06/2017,0.20610715042731761,0.0,34.45896379279704,0.0,-34.45896379279704
03/07/2017,0.02826313912241011,0.0,4.725301794094532,0.0,-4.725301794094532
10/07/2017,-0.014774268086105553,0.0,-2.4701033806380295,0.0,2.4701033806380295
17/07/2017,0.04165972764302917,0.0,6.965071534357884,0.0,-6.965071534357884
24/07/2017,-0.06529504592827931,0.0,-10.91664999892881,0.0,10.91664999892881
31/07/2017,-0.009771319688026175,0.0,-1.6336626392604334,0.0,1.6336626392604334
07/08/2017,0.27551626681490454,0.0,46.063443421626495,0.0,-46.063443421626495
14/08/2017,0.16050195357990366,0.0,26.834250998164517,0.0,-26.834250998164517
21/08/2017,-0.3201870325885831,0.0,-53.53192909619087,0.0,53.53192909619087
28/08/2017,0.012849947495267217,0.0,2.148377067756828,0.0,-2.148377067756828
04/09/2017,-0.029063932459891376,1.4953086783648453,-4.859186079838957,250.0,254.85918607983896
11/09/2017,1.3934809361677614,1.4953086783648453,232.9754645862761,250.0,17.024535413723896
18/09/2017,1.4337089916828885,1.4953086783648453,239.7011754875058,250.0,10.298824512494207
25/09/2017,1.5355806118550868,0.005981234713459381,256.73304684058274,1.0,-255.73304684058274
02/10/2017,0.06155475005574977,0.0,10.291311577730779,0.0,-10.291311577730779
09/10/2017,-0.013288222162674244,0.0,-2.2216520165597555,0.0,2.2216520165597555
16/10/2017,0.07239694637800403,0.0,12.104013610282088,0.0,-12.104013610282088
23/10/2017,-0.040936505866189715,0.0,-6.844156403705678,0.0,6.844156403705678
30/10/2017,-0.03230969881758583,0.0,-5.401844329044695,0.0,5.401844329044695
06/11/2017,0.1009619800847874,0.005981234713459381,16.87978902710437,1.0,-15.87978902710437
13/11/2017,-0.06550253708272993,0.0,-10.951340353745302,0.0,10.951340353745302
20/11/2017,0.051118550667054244,0.0,8.546487993862506,0.0,-8.546487993862506
27/11/2017,-0.02974452139152707,0.0,-4.972973443859999,0.0,4.972973443859999
04/12/2017,-0.014452418046966328,0.0,-2.4162934142083596,0.0,2.4162934142083596
11/12/2017,0.006007396017741709,0.0,1.0043738969519886,0.0,-1.0043738969519886
18/12/2017,-0.0033297777080898427,0.0,-0.5567040699133492,0.0,0.5567040699133492
25/12/2017,0.010949167822579778,0.0,1.830586550623271,0.0,-1.830586550623271
