Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10186442195562696,0.0,5.315191822376415,0.0,-5.315191822376415
07/01/2017,0.10966295653090394,0.0,5.722112181862559,0.0,-5.722112181862559
14/01/2017,0.08166266468801088,0.0,4.261082713768895,0.0,-4.261082713768895
21/01/2017,0.0770909088053389,0.0,4.022532697826483,0.0,-4.022532697826483
28/01/2017,0.06655335305509534,0.0,3.472692733330064,0.0,-3.472692733330064
04/02/2017,0.057622170207284704,0.0,3.006671829019525,0.0,-3.006671829019525
11/02/2017,0.05191690614461107,0.0,2.7089763990721525,0.0,-2.7089763990721525
18/02/2017,0.04570828159959497,0.0,2.3850160822477937,0.0,-2.3850160822477937
25/02/2017,0.03914550157216282,0.0,2.0425762581740097,0.0,-2.0425762581740097
04/03/2017,0.032627961228689675,0.0,1.702496999188697,0.0,-1.702496999188697
11/03/2017,0.0322353061444396,0.0,1.6820086181352052,0.0,-1.6820086181352052
18/03/2017,0.027290376221407626,0.0,1.4239867240869262,0.0,-1.4239867240869262
25/03/2017,0.023862041409295317,0.0,1.245099367658933,0.0,-1.245099367658933
01/04/2017,0.02233355513227235,0.0,1.1653443599312496,0.0,-1.1653443599312496
08/04/2017,0.018021432105478002,0.0,0.9403417475463051,0.0,-0.9403417475463051
15/04/2017,0.017261950387115987,0.0,0.900712690205356,0.0,-0.900712690205356
22/04/2017,0.014846957110922822,0.0,0.7747005628474108,0.0,-0.7747005628474108
29/04/2017,0.012593667876426986,0.0,0.6571260036175138,0.0,-0.6571260036175138
06/05/2017,0.0095749183997633,0.0,0.49961043317472126,0.0,-0.49961043317472126
13/05/2017,0.010281497330013446,0.0,0.536479071702558,0.0,-0.536479071702558
20/05/2017,0.006535905635679344,0.0,0.34103754303656336,0.0,-0.34103754303656336
27/05/2017,0.0077169155977510505,0.0,0.40266155632829986,0.0,-0.40266155632829986
03/06/2017,0.008148817612648955,0.0,0.4251978061158188,0.0,-0.4251978061158188
10/06/2017,0.0054544182434678404,0.0,0.2846065258793679,0.0,-0.2846065258793679
17/06/2017,0.005922062312664774,0.0,0.30900776317752027,0.0,-0.30900776317752027
24/06/2017,0.004439843736884193,0.0,0.23166696153437927,0.0,-0.23166696153437927
01/07/2017,0.004247932303512407,0.0,0.22165319949955817,0.0,-0.22165319949955817
08/07/2017,0.0038292644859594465,0.0,0.19980749795403682,0.0,-0.19980749795403682
15/07/2017,0.0033462844944061607,0.0,0.1746060463363786,0.0,-0.1746060463363786
22/07/2017,0.003030366779415911,0.057494306147214555,0.15812175061248518,3.0,2.841878249387515
29/07/2017,0.027875287615966672,0.0,1.4545068625365343,0.0,-1.4545068625365343
05/08/2017,0.005412763114535899,0.03832953743147637,0.28243299957441786,2.0,1.717567000425582
12/08/2017,0.024129697386428194,0.0,1.2590654103022276,0.0,-1.2590654103022276
19/08/2017,0.011883397101879864,0.0,0.6200647280507576,0.0,-0.6200647280507576
26/08/2017,0.0027282745023086584,0.0,0.14235885351792366,0.0,-0.14235885351792366
02/09/2017,0.010359975558479579,0.0,0.5405739934639506,0.0,-0.5405739934639506
09/09/2017,0.000559359840899144,0.0,0.029186881887063705,0.0,-0.029186881887063705
16/09/2017,0.0048613271004317934,0.0,0.25365957567959857,0.0,-0.25365957567959857
23/09/2017,0.00403770842770775,0.0,0.21068391106603693,0.0,-0.21068391106603693
30/09/2017,0.0026862737652852387,0.0,0.1401672937007197,0.0,-0.1401672937007197
07/10/2017,0.0033141613964504995,0.0,0.17292989263830233,0.0,-0.17292989263830233
14/10/2017,0.0023799168560445006,0.0,0.12418187202489447,0.0,-0.12418187202489447
21/10/2017,0.0022259130160963343,0.0,0.11614609333993191,0.0,-0.11614609333993191
28/10/2017,0.0022030310599657306,0.0,0.11495213392043666,0.0,-0.11495213392043666
04/11/2017,0.0015463019380400178,0.0,0.08068461252914513,0.0,-0.08068461252914513
11/11/2017,0.0015992338979832184,0.0,0.08344655350157819,0.0,-0.08344655350157819
18/11/2017,0.0013016222666638784,0.0,0.06791745238203584,0.0,-0.06791745238203584
25/11/2017,0.0013210614325659636,0.0,0.06893177017477402,0.0,-0.06893177017477402
02/12/2017,0.0009818293942904807,0.0,0.051230954511034536,0.0,-0.051230954511034536
09/12/2017,0.001055839793951755,0.0,0.05509274907579214,0.0,-0.05509274907579214
16/12/2017,0.0008889118375152285,0.0,0.04638260188265411,0.0,-0.04638260188265411
23/12/2017,0.0007658574003511156,0.0,0.03996173456151289,0.0,-0.03996173456151289
