Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06344387039004731,0.08490763888554761,2.2416311849950508,3.0,0.7583688150049492
07/01/2017,0.061680299101122715,0.0,2.1793197847934094,0.0,-2.1793197847934094
14/01/2017,0.040171996656106115,0.02830254629518254,1.4193774735718359,1.0,-0.41937747357183586
21/01/2017,0.021063477688809493,0.02830254629518254,0.7442255360746383,1.0,0.25577446392536174
28/01/2017,0.04628321756765528,0.02830254629518254,1.6353022475413557,1.0,-0.6353022475413557
04/02/2017,0.018489202772414615,0.02830254629518254,0.6532699418483671,1.0,0.34673005815163294
11/02/2017,-0.0069020385212081,0.0,-0.2438663450709704,0.0,0.2438663450709704
18/02/2017,0.004935039427905326,0.02830254629518254,0.17436732993685922,1.0,0.8256326700631408
25/02/2017,0.018002928395780153,0.02830254629518254,0.6360886475731862,1.0,0.36391135242681383
04/03/2017,0.03359971735581615,0.0,1.1871623494715475,0.0,-1.1871623494715475
11/03/2017,0.005850307106678849,0.0,0.20670603434980148,0.0,-0.20670603434980148
18/03/2017,0.008346876951084145,0.02830254629518254,0.29491611334295004,1.0,0.7050838866570499
25/03/2017,0.030315504501520842,0.02830254629518254,1.0711228659550303,1.0,-0.07112286595503026
01/04/2017,0.019814887475639188,0.05660509259036508,0.7001097098818964,2.0,1.2998902901181038
08/04/2017,0.03108234021367763,0.0,1.098217096423167,0.0,-1.098217096423167
15/04/2017,0.03494539034749966,0.0,1.2347083539069352,0.0,-1.2347083539069352
22/04/2017,-0.002109895228509604,0.0,-0.07454789426026787,0.0,0.07454789426026787
29/04/2017,0.00035578425100980804,0.0,0.012570750606646553,0.0,-0.012570750606646553
06/05/2017,0.019592691812283382,0.0,0.6922589793844207,0.0,-0.6922589793844207
13/05/2017,-0.015529467914057665,0.0,-0.5486950803681215,0.0,0.5486950803681215
20/05/2017,0.003747117022765749,0.0,0.13239504967804105,0.0,-0.13239504967804105
27/05/2017,-0.003141777608485645,0.02830254629518254,-0.11100688876959512,1.0,1.1110068887695952
03/06/2017,0.004319739789829299,0.0,0.1526272493215416,0.0,-0.1526272493215416
10/06/2017,0.008444874399899771,0.05660509259036508,0.29837860918320264,2.0,1.7016213908167974
17/06/2017,0.04044248464879653,0.0,1.4289344932784498,0.0,-1.4289344932784498
24/06/2017,0.02250163827071073,0.0,0.7950393592162696,0.0,-0.7950393592162696
01/07/2017,0.010615963157088919,0.0,0.3750886244074758,0.0,-0.3750886244074758
08/07/2017,-0.0022137044949776113,0.02830254629518254,-0.07821573620584141,1.0,1.0782157362058413
15/07/2017,0.024744794616970527,0.0,0.8742957032520573,0.0,-0.8742957032520573
22/07/2017,-0.0037838513015014076,0.0,-0.1336929639488115,0.0,0.1336929639488115
29/07/2017,-0.004851694141996063,0.0,-0.17142253178901729,0.0,0.17142253178901729
05/08/2017,0.0028728184076715927,0.02830254629518254,0.10150388511724062,1.0,0.8984961148827594
12/08/2017,0.01599131863291397,0.0,0.5650134255106191,0.0,-0.5650134255106191
19/08/2017,0.010195066235914364,0.0,0.3602172797311066,0.0,-0.3602172797311066
26/08/2017,0.004626731124694173,0.05660509259036508,0.1634740237305681,2.0,1.836525976269432
02/09/2017,0.027566481270724884,0.0,0.9739929751626997,0.0,-0.9739929751626997
09/09/2017,0.024309678156298843,0.0,0.8589219465542104,0.0,-0.8589219465542104
16/09/2017,-0.0020860545243698504,0.02830254629518254,-0.07370554234284299,1.0,1.073705542342843
23/09/2017,0.015792190029662045,0.02830254629518254,0.5579777121449345,1.0,0.4420222878550655
30/09/2017,0.03402874398608788,0.0,1.2023209371758898,0.0,-1.2023209371758898
07/10/2017,0.007600089530939833,0.0,0.26853023935282694,0.0,-0.26853023935282694
14/10/2017,0.000810993280346507,0.02830254629518254,0.02865442818777576,1.0,0.9713455718122243
21/10/2017,0.020157329190979675,0.02830254629518254,0.7122090352135813,1.0,0.28779096478641875
28/10/2017,0.023664656629466103,0.0,0.8361317170071774,0.0,-0.8361317170071774
04/11/2017,0.005622954179708275,0.0,0.1986730847840844,0.0,-0.1986730847840844
11/11/2017,0.006683455821125397,0.0,0.2361432696344713,0.0,-0.2361432696344713
18/11/2017,0.009486010280907056,0.0,0.33516455311025134,0.0,-0.33516455311025134
25/11/2017,0.0016926005188452864,0.0,0.05980382475810627,0.0,-0.05980382475810627
02/12/2017,-0.004606212560246245,0.08490763888554761,-0.16274905134702605,3.0,3.162749051347026
09/12/2017,0.032053380437997436,0.0,1.1325263848593488,0.0,-1.1325263848593488
16/12/2017,0.03308579343215841,0.0,1.1690041272996712,0.0,-1.1690041272996712
23/12/2017,0.015080136065251985,0.0,0.5328190583268764,0.0,-0.5328190583268764
